0.385005	 0.626482	 0.487860	 0.485194
0.390316	 0.594862	 0.508440	 0.506097
0.413043	 0.594862	 0.520358	 0.517766


0.461957	 0.586957	 0.540143	 0.537777
0.463542	 0.612319	 0.526934	 0.524385
0.438519	 0.586957	 0.534229	 0.531569
0.461957	 0.586957	 0.540143	 0.537777


0.410800	 0.635705	 0.494896	 0.492172
0.385005	 0.626482	 0.487860	 0.485194
0.413043	 0.594862	 0.520358	 0.517766
0.410800	 0.635705	 0.494896	 0.492172


0.436594	 0.644928	 0.497371	 0.495207
0.410800	 0.635705	 0.494896	 0.492172
0.428442	 0.615942	 0.514866	 0.512371
0.436594	 0.644928	 0.497371	 0.495207


0.436594	 0.644928	 0.497371	 0.495207
0.423913	 0.673913	 0.469167	 0.466946
0.410800	 0.635705	 0.494896	 0.492172
0.436594	 0.644928	 0.497371	 0.495207


0.272704	 0.611370	 0.401226	 0.399329
0.282986	 0.638889	 0.397383	 0.395837
0.257831	 0.642814	 0.368689	 0.367089
0.272704	 0.611370	 0.401226	 0.399329


0.232337	 0.611801	 0.353813	 0.352177
0.272704	 0.611370	 0.401226	 0.399329
0.257831	 0.642814	 0.368689	 0.367089
0.232337	 0.611801	 0.353813	 0.352177


0.262422	 0.583851	 0.400464	 0.398718
0.296754	 0.573405	 0.441688	 0.439720
0.272704	 0.611370	 0.401226	 0.399329
0.262422	 0.583851	 0.400464	 0.398718


0.385005	 0.626482	 0.487860	 0.485194
0.352844	 0.652915	 0.448871	 0.446468
0.354545	 0.618182	 0.472723	 0.470392
0.385005	 0.626482	 0.487860	 0.485194


0.410800	 0.635705	 0.494896	 0.492172
0.401803	 0.666008	 0.466711	 0.464696
0.379694	 0.658103	 0.461566	 0.459626
0.410800	 0.635705	 0.494896	 0.492172


0.374382	 0.689723	 0.431698	 0.429726
0.345075	 0.698271	 0.405810	 0.403809
0.352844	 0.652915	 0.448871	 0.446468
0.374382	 0.689723	 0.431698	 0.429726


0.401803	 0.666008	 0.466711	 0.464696
0.374382	 0.689723	 0.431698	 0.429726
0.379694	 0.658103	 0.461566	 0.459626
0.401803	 0.666008	 0.466711	 0.464696


0.296591	 0.736364	 0.333971	 0.332642
0.289915	 0.765909	 0.299432	 0.298127
0.265467	 0.742424	 0.302809	 0.301506
0.296591	 0.736364	 0.333971	 0.332642


0.291477	 0.690909	 0.369873	 0.368208
0.315767	 0.706818	 0.376865	 0.374938
0.275253	 0.712121	 0.337955	 0.336445
0.291477	 0.690909	 0.369873	 0.368208


0.325994	 0.647727	 0.431667	 0.429698
0.328693	 0.677273	 0.411905	 0.410002
0.303409	 0.663636	 0.401108	 0.399313
0.325994	 0.647727	 0.431667	 0.429698


0.364556	 0.741947	 0.372782	 0.371328
0.380435	 0.721344	 0.403661	 0.401784
0.403521	 0.746377	 0.385835	 0.383913
0.364556	 0.741947	 0.372782	 0.371328


0.336530	 0.724835	 0.374440	 0.372717
0.364556	 0.741947	 0.372782	 0.371328
0.348676	 0.762549	 0.341090	 0.339428
0.336530	 0.724835	 0.374440	 0.372717


0.336530	 0.724835	 0.374440	 0.372717
0.380435	 0.721344	 0.403661	 0.401784
0.364556	 0.741947	 0.372782	 0.371328
0.336530	 0.724835	 0.374440	 0.372717


0.315767	 0.706818	 0.376865	 0.374938
0.336530	 0.724835	 0.374440	 0.372717
0.323746	 0.744532	 0.345723	 0.344076
0.315767	 0.706818	 0.376865	 0.374938


0.345075	 0.698271	 0.405810	 0.403809
0.380435	 0.721344	 0.403661	 0.401784
0.336530	 0.724835	 0.374440	 0.372717
0.345075	 0.698271	 0.405810	 0.403809


0.348676	 0.762549	 0.341090	 0.339428
0.378057	 0.760870	 0.357404	 0.356105
0.367980	 0.789855	 0.317052	 0.315715
0.348676	 0.762549	 0.341090	 0.339428


0.339485	 0.786265	 0.307669	 0.306392
0.348676	 0.762549	 0.341090	 0.339428
0.367980	 0.789855	 0.317052	 0.315715
0.339485	 0.786265	 0.307669	 0.306392


0.353137	 0.816206	 0.276112	 0.274938
0.339485	 0.786265	 0.307669	 0.306392
0.367980	 0.789855	 0.317052	 0.315715
0.353137	 0.816206	 0.276112	 0.274938


0.310989	 0.782675	 0.295551	 0.294146
0.348676	 0.762549	 0.341090	 0.339428
0.339485	 0.786265	 0.307669	 0.306392
0.310989	 0.782675	 0.295551	 0.294146


0.323746	 0.744532	 0.345723	 0.344076
0.336530	 0.724835	 0.374440	 0.372717
0.348676	 0.762549	 0.341090	 0.339428
0.323746	 0.744532	 0.345723	 0.344076


0.315767	 0.706818	 0.376865	 0.374938
0.323746	 0.744532	 0.345723	 0.344076
0.296591	 0.736364	 0.333971	 0.332642
0.315767	 0.706818	 0.376865	 0.374938


0.315767	 0.706818	 0.376865	 0.374938
0.345075	 0.698271	 0.405810	 0.403809
0.336530	 0.724835	 0.374440	 0.372717
0.315767	 0.706818	 0.376865	 0.374938


0.345075	 0.698271	 0.405810	 0.403809
0.328693	 0.677273	 0.411905	 0.410002
0.352844	 0.652915	 0.448871	 0.446468
0.345075	 0.698271	 0.405810	 0.403809


0.380435	 0.721344	 0.403661	 0.401784
0.345075	 0.698271	 0.405810	 0.403809
0.374382	 0.689723	 0.431698	 0.429726
0.380435	 0.721344	 0.403661	 0.401784


0.315767	 0.706818	 0.376865	 0.374938
0.328693	 0.677273	 0.411905	 0.410002
0.345075	 0.698271	 0.405810	 0.403809
0.315767	 0.706818	 0.376865	 0.374938


0.378057	 0.760870	 0.357404	 0.356105
0.348676	 0.762549	 0.341090	 0.339428
0.364556	 0.741947	 0.372782	 0.371328
0.378057	 0.760870	 0.357404	 0.356105


0.296591	 0.736364	 0.333971	 0.332642
0.275253	 0.712121	 0.337955	 0.336445
0.315767	 0.706818	 0.376865	 0.374938
0.296591	 0.736364	 0.333971	 0.332642


0.715625	 0.846875	 0.203960	 0.202809
0.687500	 0.843750	 0.221648	 0.220473
0.709821	 0.821429	 0.237797	 0.236571
0.715625	 0.846875	 0.203960	 0.202809


0.671875	 0.890625	 0.163540	 0.162540
0.650000	 0.912500	 0.136914	 0.136044
0.642857	 0.888393	 0.175047	 0.174076
0.671875	 0.890625	 0.163540	 0.162540


0.446429	 0.977679	 0.038981	 0.038856
0.437500	 1.000000	 0.000000	 0.000000
0.414474	 0.978618	 0.036534	 0.036401
0.446429	 0.977679	 0.038981	 0.038856


0.424107	 0.955357	 0.076686	 0.076408
0.446429	 0.977679	 0.038981	 0.038856
0.414474	 0.978618	 0.036534	 0.036401
0.424107	 0.955357	 0.076686	 0.076408


0.456522	 0.956522	 0.076091	 0.075880
0.478261	 0.978261	 0.038401	 0.038297
0.446429	 0.977679	 0.038981	 0.038856
0.456522	 0.956522	 0.076091	 0.075880


0.424107	 0.955357	 0.076686	 0.076408
0.414474	 0.978618	 0.036534	 0.036401
0.391447	 0.957237	 0.071432	 0.071003
0.424107	 0.955357	 0.076686	 0.076408


0.401786	 0.933036	 0.112410	 0.111917
0.424107	 0.955357	 0.076686	 0.076408
0.391447	 0.957237	 0.071432	 0.071003
0.401786	 0.933036	 0.112410	 0.111917


0.434783	 0.934783	 0.112345	 0.112050
0.456522	 0.956522	 0.076091	 0.075880
0.424107	 0.955357	 0.076686	 0.076408
0.434783	 0.934783	 0.112345	 0.112050


0.727446	 0.803804	 0.246824	 0.245629
0.695652	 0.804348	 0.266315	 0.265011
0.717391	 0.782609	 0.276765	 0.275367
0.727446	 0.803804	 0.246824	 0.245629


0.671875	 0.890625	 0.163540	 0.162540
0.665179	 0.866071	 0.200582	 0.199504
0.693750	 0.868750	 0.186023	 0.184936
0.671875	 0.890625	 0.163540	 0.162540


0.687500	 0.843750	 0.221648	 0.220473
0.665179	 0.866071	 0.200582	 0.199504
0.652174	 0.847826	 0.230857	 0.229773
0.687500	 0.843750	 0.221648	 0.220473


0.401786	 0.933036	 0.112410	 0.111917
0.434783	 0.934783	 0.112345	 0.112050
0.424107	 0.955357	 0.076686	 0.076408
0.401786	 0.933036	 0.112410	 0.111917


0.353137	 0.816206	 0.276112	 0.274938
0.325716	 0.817194	 0.262069	 0.260907
0.339485	 0.786265	 0.307669	 0.306392
0.353137	 0.816206	 0.276112	 0.274938


0.265467	 0.742424	 0.302809	 0.301506
0.289915	 0.765909	 0.299432	 0.298127
0.255682	 0.772727	 0.266226	 0.265077
0.265467	 0.742424	 0.302809	 0.301506


0.234375	 0.750000	 0.268259	 0.267111
0.265467	 0.742424	 0.302809	 0.301506
0.255682	 0.772727	 0.266226	 0.265077
0.234375	 0.750000	 0.268259	 0.267111


0.291477	 0.690909	 0.369873	 0.368208
0.303409	 0.663636	 0.401108	 0.399313
0.328693	 0.677273	 0.411905	 0.410002
0.291477	 0.690909	 0.369873	 0.368208


0.315767	 0.706818	 0.376865	 0.374938
0.291477	 0.690909	 0.369873	 0.368208
0.328693	 0.677273	 0.411905	 0.410002
0.315767	 0.706818	 0.376865	 0.374938


0.275253	 0.712121	 0.337955	 0.336445
0.246528	 0.722222	 0.302693	 0.301351
0.258681	 0.694444	 0.336005	 0.334579
0.275253	 0.712121	 0.337955	 0.336445


0.265467	 0.742424	 0.302809	 0.301506
0.275253	 0.712121	 0.337955	 0.336445
0.296591	 0.736364	 0.333971	 0.332642
0.265467	 0.742424	 0.302809	 0.301506


0.245679	 0.670592	 0.338756	 0.337307
0.227166	 0.695048	 0.302539	 0.301225
0.212345	 0.667702	 0.302307	 0.300831
0.245679	 0.670592	 0.338756	 0.337307


0.291477	 0.690909	 0.369873	 0.368208
0.258681	 0.694444	 0.336005	 0.334579
0.270833	 0.666667	 0.367809	 0.366251
0.291477	 0.690909	 0.369873	 0.368208


0.246528	 0.722222	 0.302693	 0.301351
0.213068	 0.727273	 0.264902	 0.263778
0.227166	 0.695048	 0.302539	 0.301225
0.246528	 0.722222	 0.302693	 0.301351


0.296591	 0.736364	 0.333971	 0.332642
0.323746	 0.744532	 0.345723	 0.344076
0.289915	 0.765909	 0.299432	 0.298127
0.296591	 0.736364	 0.333971	 0.332642


0.401803	 0.666008	 0.466711	 0.464696
0.423913	 0.673913	 0.469167	 0.466946
0.411232	 0.702899	 0.437000	 0.434578
0.401803	 0.666008	 0.466711	 0.464696


0.385005	 0.626482	 0.487860	 0.485194
0.410800	 0.635705	 0.494896	 0.492172
0.379694	 0.658103	 0.461566	 0.459626
0.385005	 0.626482	 0.487860	 0.485194


0.410800	 0.635705	 0.494896	 0.492172
0.423913	 0.673913	 0.469167	 0.466946
0.401803	 0.666008	 0.466711	 0.464696
0.410800	 0.635705	 0.494896	 0.492172


0.482246	 0.722222	 0.432290	 0.430230
0.464493	 0.741546	 0.407522	 0.405633
0.470411	 0.702899	 0.452376	 0.450091
0.482246	 0.722222	 0.432290	 0.430230


0.428986	 0.731884	 0.411318	 0.409326
0.411232	 0.702899	 0.437000	 0.434578
0.440821	 0.702899	 0.446663	 0.444253
0.428986	 0.731884	 0.411318	 0.409326


0.420395	 0.772645	 0.358616	 0.357006
0.428986	 0.731884	 0.411318	 0.409326
0.446739	 0.760870	 0.380314	 0.378574
0.420395	 0.772645	 0.358616	 0.357006


0.464493	 0.789855	 0.344388	 0.342819
0.435809	 0.792844	 0.335358	 0.333869
0.446739	 0.760870	 0.380314	 0.378574
0.464493	 0.789855	 0.344388	 0.342819


0.394050	 0.784420	 0.334460	 0.333151
0.378057	 0.760870	 0.357404	 0.356105
0.403521	 0.746377	 0.385835	 0.383913
0.394050	 0.784420	 0.334460	 0.333151


0.403521	 0.746377	 0.385835	 0.383913
0.411232	 0.702899	 0.437000	 0.434578
0.428986	 0.731884	 0.411318	 0.409326
0.403521	 0.746377	 0.385835	 0.383913


0.571014	 0.731884	 0.411159	 0.409326
0.559179	 0.702899	 0.446437	 0.444253
0.588768	 0.702899	 0.436688	 0.434578
0.571014	 0.731884	 0.411159	 0.409326


0.598913	 0.760870	 0.367203	 0.365548
0.571014	 0.731884	 0.411159	 0.409326
0.601449	 0.731884	 0.400442	 0.398591
0.598913	 0.760870	 0.367203	 0.365548


0.500000	 0.702899	 0.454252	 0.452043
0.470411	 0.702899	 0.452376	 0.450091
0.484783	 0.673913	 0.482781	 0.480062
0.500000	 0.702899	 0.454252	 0.452043


0.500000	 0.760870	 0.385576	 0.383936
0.523671	 0.760870	 0.384818	 0.382875
0.500000	 0.789855	 0.346727	 0.344963
0.500000	 0.760870	 0.385576	 0.383936


0.482246	 0.722222	 0.432290	 0.430230
0.500000	 0.760870	 0.385576	 0.383936
0.476329	 0.760870	 0.384681	 0.382875
0.482246	 0.722222	 0.432290	 0.430230


0.511836	 0.731884	 0.421111	 0.419438
0.523671	 0.760870	 0.384818	 0.382875
0.500000	 0.760870	 0.385576	 0.383936
0.511836	 0.731884	 0.421111	 0.419438


0.500000	 0.702899	 0.454252	 0.452043
0.511836	 0.731884	 0.421111	 0.419438
0.482246	 0.722222	 0.432290	 0.430230
0.500000	 0.702899	 0.454252	 0.452043


0.535507	 0.717391	 0.436034	 0.433626
0.523671	 0.760870	 0.384818	 0.382875
0.511836	 0.731884	 0.421111	 0.419438
0.535507	 0.717391	 0.436034	 0.433626


0.559179	 0.702899	 0.446437	 0.444253
0.535507	 0.717391	 0.436034	 0.433626
0.522826	 0.691304	 0.465067	 0.462741
0.559179	 0.702899	 0.446437	 0.444253


0.559179	 0.702899	 0.446437	 0.444253
0.571014	 0.731884	 0.411159	 0.409326
0.535507	 0.717391	 0.436034	 0.433626
0.559179	 0.702899	 0.446437	 0.444253


0.523671	 0.760870	 0.384818	 0.382875
0.535507	 0.789855	 0.344417	 0.342819
0.500000	 0.789855	 0.346727	 0.344963
0.523671	 0.760870	 0.384818	 0.382875


0.522826	 0.691304	 0.465067	 0.462741
0.535507	 0.717391	 0.436034	 0.433626
0.500000	 0.702899	 0.454252	 0.452043
0.522826	 0.691304	 0.465067	 0.462741


0.565942	 0.755072	 0.384603	 0.382991
0.560870	 0.778261	 0.356002	 0.354335
0.523671	 0.760870	 0.384818	 0.382875
0.565942	 0.755072	 0.384603	 0.382991


0.535507	 0.717391	 0.436034	 0.433626
0.565942	 0.755072	 0.384603	 0.382991
0.523671	 0.760870	 0.384818	 0.382875
0.535507	 0.717391	 0.436034	 0.433626


0.571014	 0.731884	 0.411159	 0.409326
0.598913	 0.760870	 0.367203	 0.365548
0.565942	 0.755072	 0.384603	 0.382991
0.571014	 0.731884	 0.411159	 0.409326


0.423913	 0.673913	 0.469167	 0.466946
0.456884	 0.679710	 0.473271	 0.470856
0.440821	 0.702899	 0.446663	 0.444253
0.423913	 0.673913	 0.469167	 0.466946


0.456884	 0.679710	 0.473271	 0.470856
0.436594	 0.644928	 0.497371	 0.495207
0.465127	 0.637681	 0.510266	 0.507635
0.456884	 0.679710	 0.473271	 0.470856


0.374382	 0.689723	 0.431698	 0.429726
0.401803	 0.666008	 0.466711	 0.464696
0.411232	 0.702899	 0.437000	 0.434578
0.374382	 0.689723	 0.431698	 0.429726


0.548188	 0.668116	 0.482684	 0.480297
0.531703	 0.644928	 0.504887	 0.502693
0.563406	 0.644928	 0.497619	 0.495207
0.548188	 0.668116	 0.482684	 0.480297


0.456884	 0.679710	 0.473271	 0.470856
0.484783	 0.673913	 0.482781	 0.480062
0.470411	 0.702899	 0.452376	 0.450091
0.456884	 0.679710	 0.473271	 0.470856


0.440821	 0.702899	 0.446663	 0.444253
0.456884	 0.679710	 0.473271	 0.470856
0.470411	 0.702899	 0.452376	 0.450091
0.440821	 0.702899	 0.446663	 0.444253


0.470411	 0.702899	 0.452376	 0.450091
0.464493	 0.741546	 0.407522	 0.405633
0.440821	 0.702899	 0.446663	 0.444253
0.470411	 0.702899	 0.452376	 0.450091


0.411232	 0.702899	 0.437000	 0.434578
0.423913	 0.673913	 0.469167	 0.466946
0.440821	 0.702899	 0.446663	 0.444253
0.411232	 0.702899	 0.437000	 0.434578


0.423913	 0.673913	 0.469167	 0.466946
0.436594	 0.644928	 0.497371	 0.495207
0.456884	 0.679710	 0.473271	 0.470856
0.423913	 0.673913	 0.469167	 0.466946


0.493659	 0.630435	 0.518500	 0.515829
0.463542	 0.612319	 0.526934	 0.524385
0.491546	 0.596618	 0.539478	 0.536596
0.493659	 0.630435	 0.518500	 0.515829


0.484783	 0.673913	 0.482781	 0.480062
0.465127	 0.637681	 0.510266	 0.507635
0.493659	 0.630435	 0.518500	 0.515829
0.484783	 0.673913	 0.482781	 0.480062


0.436594	 0.644928	 0.497371	 0.495207
0.428442	 0.615942	 0.514866	 0.512371
0.465127	 0.637681	 0.510266	 0.507635
0.436594	 0.644928	 0.497371	 0.495207


0.531703	 0.644928	 0.504887	 0.502693
0.550725	 0.615942	 0.521392	 0.518937
0.563406	 0.644928	 0.497619	 0.495207
0.531703	 0.644928	 0.504887	 0.502693


0.456884	 0.679710	 0.473271	 0.470856
0.465127	 0.637681	 0.510266	 0.507635
0.484783	 0.673913	 0.482781	 0.480062
0.456884	 0.679710	 0.473271	 0.470856


0.514795	 0.591787	 0.541100	 0.538693
0.500000	 0.557971	 0.555900	 0.553197
0.525362	 0.557971	 0.554105	 0.551442
0.514795	 0.591787	 0.541100	 0.538693


0.522192	 0.623188	 0.522394	 0.519633
0.514795	 0.591787	 0.541100	 0.538693
0.538043	 0.586957	 0.540411	 0.537777
0.522192	 0.623188	 0.522394	 0.519633


0.491546	 0.596618	 0.539478	 0.536596
0.500000	 0.557971	 0.555900	 0.553197
0.514795	 0.591787	 0.541100	 0.538693
0.491546	 0.596618	 0.539478	 0.536596


0.493659	 0.630435	 0.518500	 0.515829
0.491546	 0.596618	 0.539478	 0.536596
0.522192	 0.623188	 0.522394	 0.519633
0.493659	 0.630435	 0.518500	 0.515829


0.531703	 0.644928	 0.504887	 0.502693
0.508243	 0.659420	 0.495664	 0.493250
0.522192	 0.623188	 0.522394	 0.519633
0.531703	 0.644928	 0.504887	 0.502693


0.465127	 0.637681	 0.510266	 0.507635
0.463542	 0.612319	 0.526934	 0.524385
0.493659	 0.630435	 0.518500	 0.515829
0.465127	 0.637681	 0.510266	 0.507635


0.461957	 0.586957	 0.540143	 0.537777
0.474638	 0.557971	 0.554242	 0.551442
0.491546	 0.596618	 0.539478	 0.536596
0.461957	 0.586957	 0.540143	 0.537777


0.448596	 0.557971	 0.548792	 0.545999
0.461957	 0.586957	 0.540143	 0.537777
0.438519	 0.586957	 0.534229	 0.531569
0.448596	 0.557971	 0.548792	 0.545999


0.474638	 0.557971	 0.554242	 0.551442
0.500000	 0.557971	 0.555900	 0.553197
0.491546	 0.596618	 0.539478	 0.536596
0.474638	 0.557971	 0.554242	 0.551442


0.435809	 0.792844	 0.335358	 0.333869
0.420395	 0.772645	 0.358616	 0.357006
0.446739	 0.760870	 0.380314	 0.378574
0.435809	 0.792844	 0.335358	 0.333869


0.426036	 0.831522	 0.277510	 0.276385
0.435809	 0.792844	 0.335358	 0.333869
0.451223	 0.813043	 0.309499	 0.308057
0.426036	 0.831522	 0.277510	 0.276385


0.410043	 0.807971	 0.307507	 0.306471
0.420395	 0.772645	 0.358616	 0.357006
0.435809	 0.792844	 0.335358	 0.333869
0.410043	 0.807971	 0.307507	 0.306471


0.426036	 0.831522	 0.277510	 0.276385
0.388338	 0.818841	 0.285908	 0.284670
0.410043	 0.807971	 0.307507	 0.306471
0.426036	 0.831522	 0.277510	 0.276385


0.403521	 0.746377	 0.385835	 0.383913
0.380435	 0.721344	 0.403661	 0.401784
0.411232	 0.702899	 0.437000	 0.434578
0.403521	 0.746377	 0.385835	 0.383913


0.420395	 0.772645	 0.358616	 0.357006
0.403521	 0.746377	 0.385835	 0.383913
0.428986	 0.731884	 0.411318	 0.409326
0.420395	 0.772645	 0.358616	 0.357006


0.378057	 0.760870	 0.357404	 0.356105
0.364556	 0.741947	 0.372782	 0.371328
0.403521	 0.746377	 0.385835	 0.383913
0.378057	 0.760870	 0.357404	 0.356105


0.598913	 0.760870	 0.367203	 0.365548
0.601449	 0.731884	 0.400442	 0.398591
0.621943	 0.760870	 0.357974	 0.356105
0.598913	 0.760870	 0.367203	 0.365548


0.632020	 0.789855	 0.317411	 0.315715
0.596377	 0.789855	 0.330690	 0.329271
0.621943	 0.760870	 0.357974	 0.356105
0.632020	 0.789855	 0.317411	 0.315715


0.560870	 0.778261	 0.356002	 0.354335
0.565942	 0.755072	 0.384603	 0.382991
0.598913	 0.760870	 0.367203	 0.365548
0.560870	 0.778261	 0.356002	 0.354335


0.541214	 0.811594	 0.312559	 0.311211
0.535507	 0.789855	 0.344417	 0.342819
0.564674	 0.804348	 0.319247	 0.317710
0.541214	 0.811594	 0.312559	 0.311211


0.500000	 0.789855	 0.346727	 0.344963
0.464493	 0.789855	 0.344388	 0.342819
0.476329	 0.760870	 0.384681	 0.382875
0.500000	 0.789855	 0.346727	 0.344963


0.500000	 0.760870	 0.385576	 0.383936
0.500000	 0.789855	 0.346727	 0.344963
0.476329	 0.760870	 0.384681	 0.382875
0.500000	 0.760870	 0.385576	 0.383936


0.535507	 0.789855	 0.344417	 0.342819
0.517754	 0.818841	 0.304004	 0.302659
0.500000	 0.789855	 0.346727	 0.344963
0.535507	 0.789855	 0.344417	 0.342819


0.564674	 0.804348	 0.319247	 0.317710
0.535507	 0.789855	 0.344417	 0.342819
0.560870	 0.778261	 0.356002	 0.354335
0.564674	 0.804348	 0.319247	 0.317710


0.596377	 0.789855	 0.330690	 0.329271
0.564674	 0.804348	 0.319247	 0.317710
0.560870	 0.778261	 0.356002	 0.354335
0.596377	 0.789855	 0.330690	 0.329271


0.593841	 0.818841	 0.291704	 0.290053
0.591304	 0.847826	 0.249376	 0.248213
0.566153	 0.834541	 0.274887	 0.273387
0.593841	 0.818841	 0.291704	 0.290053


0.517754	 0.818841	 0.304004	 0.302659
0.500000	 0.847826	 0.260036	 0.258787
0.487806	 0.810145	 0.317296	 0.315728
0.517754	 0.818841	 0.304004	 0.302659


0.473430	 0.857488	 0.243764	 0.242662
0.442029	 0.855072	 0.244585	 0.243260
0.475611	 0.830435	 0.286081	 0.284836
0.473430	 0.857488	 0.243764	 0.242662


0.508243	 0.659420	 0.495664	 0.493250
0.484783	 0.673913	 0.482781	 0.480062
0.493659	 0.630435	 0.518500	 0.515829
0.508243	 0.659420	 0.495664	 0.493250


0.548188	 0.668116	 0.482684	 0.480297
0.508243	 0.659420	 0.495664	 0.493250
0.531703	 0.644928	 0.504887	 0.502693
0.548188	 0.668116	 0.482684	 0.480297


0.522826	 0.691304	 0.465067	 0.462741
0.484783	 0.673913	 0.482781	 0.480062
0.508243	 0.659420	 0.495664	 0.493250
0.522826	 0.691304	 0.465067	 0.462741


0.571014	 0.731884	 0.411159	 0.409326
0.565942	 0.755072	 0.384603	 0.382991
0.535507	 0.717391	 0.436034	 0.433626
0.571014	 0.731884	 0.411159	 0.409326


0.500000	 0.702899	 0.454252	 0.452043
0.484783	 0.673913	 0.482781	 0.480062
0.522826	 0.691304	 0.465067	 0.462741
0.500000	 0.702899	 0.454252	 0.452043


0.522826	 0.691304	 0.465067	 0.462741
0.548188	 0.668116	 0.482684	 0.480297
0.559179	 0.702899	 0.446437	 0.444253
0.522826	 0.691304	 0.465067	 0.462741


0.559179	 0.702899	 0.446437	 0.444253
0.548188	 0.668116	 0.482684	 0.480297
0.576087	 0.673913	 0.469297	 0.466946
0.559179	 0.702899	 0.446437	 0.444253


0.601449	 0.731884	 0.400442	 0.398591
0.571014	 0.731884	 0.411159	 0.409326
0.588768	 0.702899	 0.436688	 0.434578
0.601449	 0.731884	 0.400442	 0.398591


0.523671	 0.760870	 0.384818	 0.382875
0.560870	 0.778261	 0.356002	 0.354335
0.535507	 0.789855	 0.344417	 0.342819
0.523671	 0.760870	 0.384818	 0.382875


0.463542	 0.612319	 0.526934	 0.524385
0.461957	 0.586957	 0.540143	 0.537777
0.491546	 0.596618	 0.539478	 0.536596
0.463542	 0.612319	 0.526934	 0.524385


0.428442	 0.615942	 0.514866	 0.512371
0.463542	 0.612319	 0.526934	 0.524385
0.465127	 0.637681	 0.510266	 0.507635
0.428442	 0.615942	 0.514866	 0.512371


0.428442	 0.615942	 0.514866	 0.512371
0.438519	 0.586957	 0.534229	 0.531569
0.463542	 0.612319	 0.526934	 0.524385
0.428442	 0.615942	 0.514866	 0.512371


0.583127	 0.618577	 0.508554	 0.506155
0.592885	 0.588933	 0.520271	 0.517831
0.610919	 0.610672	 0.499307	 0.497058
0.583127	 0.618577	 0.508554	 0.506155


0.576087	 0.673913	 0.469297	 0.466946
0.563406	 0.644928	 0.497619	 0.495207
0.596097	 0.648221	 0.482548	 0.479879
0.576087	 0.673913	 0.469297	 0.466946


0.609066	 0.677866	 0.451432	 0.449220
0.622036	 0.707510	 0.416648	 0.414684
0.588768	 0.702899	 0.436688	 0.434578
0.609066	 0.677866	 0.451432	 0.449220


0.634511	 0.621739	 0.478639	 0.475954
0.635128	 0.666008	 0.446481	 0.444429
