0.929687	 0.976562	 0.006038	 0.006044


0.921875	 0.937500	 0.017708	 0.017776
0.929687	 0.976562	 0.006038	 0.006044
0.895833	 0.958333	 0.015779	 0.015734
0.921875	 0.937500	 0.017708	 0.017776


0.958333	 0.979167	 0.003067	 0.003201
0.968750	 1.000000	 0.000000	 0.000000
0.937500	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.003067	 0.003201


0.953125	 0.953125	 0.008057	 0.008074
0.958333	 0.979167	 0.003067	 0.003201
0.929687	 0.976562	 0.006038	 0.006044
0.953125	 0.953125	 0.008057	 0.008074


0.953125	 0.953125	 0.008057	 0.008074
0.979167	 0.958333	 0.003070	 0.003201
0.958333	 0.979167	 0.003067	 0.003201
0.953125	 0.953125	 0.008057	 0.008074


0.929687	 0.976562	 0.006038	 0.006044
0.906250	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.015779	 0.015734
0.929687	 0.976562	 0.006038	 0.006044


0.979167	 0.958333	 0.003070	 0.003201
1.000000	 0.937500	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000
0.979167	 0.958333	 0.003070	 0.003201


0.968750	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.003067	 0.003201
1.000000	 0.968750	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000


0.947917	 0.916667	 0.015957	 0.015810
0.973958	 0.895833	 0.009937	 0.009851
0.976562	 0.929687	 0.006093	 0.006044
0.947917	 0.916667	 0.015957	 0.015810


0.976562	 0.929687	 0.006093	 0.006044
0.973958	 0.895833	 0.009937	 0.009851
1.000000	 0.906250	 0.000000	 0.000000
0.976562	 0.929687	 0.006093	 0.006044


0.953125	 0.953125	 0.008057	 0.008074
0.947917	 0.916667	 0.015957	 0.015810
0.976562	 0.929687	 0.006093	 0.006044
0.953125	 0.953125	 0.008057	 0.008074


0.875000	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.015779	 0.015734
0.906250	 1.000000	 0.000000	 0.000000
0.875000	 1.000000	 0.000000	 0.000000


0.882812	 0.929687	 0.029841	 0.029570
0.880682	 0.886364	 0.048131	 0.047981
0.902778	 0.895833	 0.036473	 0.036247
0.882812	 0.929687	 0.029841	 0.029570


0.902778	 0.895833	 0.036473	 0.036247
0.880682	 0.886364	 0.048131	 0.047981
0.900568	 0.863636	 0.048059	 0.047874
0.902778	 0.895833	 0.036473	 0.036247


0.925347	 0.906250	 0.025612	 0.025297
0.902778	 0.895833	 0.036473	 0.036247
0.927083	 0.875000	 0.032785	 0.032587
0.925347	 0.906250	 0.025612	 0.025297


0.950521	 0.885417	 0.020611	 0.020451
0.925347	 0.906250	 0.025612	 0.025297
0.927083	 0.875000	 0.032785	 0.032587
0.950521	 0.885417	 0.020611	 0.020451


0.947917	 0.916667	 0.015957	 0.015810
0.921875	 0.937500	 0.017708	 0.017776
0.925347	 0.906250	 0.025612	 0.025297
0.947917	 0.916667	 0.015957	 0.015810


0.921875	 0.937500	 0.017708	 0.017776
0.895833	 0.958333	 0.015779	 0.015734
0.882812	 0.929687	 0.029841	 0.029570
0.921875	 0.937500	 0.017708	 0.017776


0.882812	 0.929687	 0.029841	 0.029570
0.860795	 0.909091	 0.044955	 0.044744
0.880682	 0.886364	 0.048131	 0.047981
0.882812	 0.929687	 0.029841	 0.029570


0.921875	 0.937500	 0.017708	 0.017776
0.882812	 0.929687	 0.029841	 0.029570
0.902778	 0.895833	 0.036473	 0.036247
0.921875	 0.937500	 0.017708	 0.017776


0.895833	 0.958333	 0.015779	 0.015734
0.854167	 0.937500	 0.032229	 0.032357
0.882812	 0.929687	 0.029841	 0.029570
0.895833	 0.958333	 0.015779	 0.015734


0.953125	 0.953125	 0.008057	 0.008074
0.929687	 0.976562	 0.006038	 0.006044
0.921875	 0.937500	 0.017708	 0.017776
0.953125	 0.953125	 0.008057	 0.008074


0.863281	 0.976562	 0.011455	 0.011488
0.843750	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.024930	 0.024935
0.863281	 0.976562	 0.011455	 0.011488


0.951389	 0.854167	 0.025353	 0.025231
0.976562	 0.835937	 0.013617	 0.013597
0.977679	 0.866071	 0.010778	 0.010732
0.951389	 0.854167	 0.025353	 0.025231


0.973958	 0.895833	 0.009937	 0.009851
0.950521	 0.885417	 0.020611	 0.020451
0.977679	 0.866071	 0.010778	 0.010732
0.973958	 0.895833	 0.009937	 0.009851


0.819444	 0.774306	 0.131938	 0.131190
0.828947	 0.746711	 0.137807	 0.137129
0.849609	 0.789062	 0.105498	 0.104993
0.819444	 0.774306	 0.131938	 0.131190


0.927083	 0.875000	 0.032785	 0.032587
0.900568	 0.863636	 0.048059	 0.047874
0.920455	 0.840909	 0.044638	 0.044446
0.927083	 0.875000	 0.032785	 0.032587


0.950521	 0.885417	 0.020611	 0.020451
0.927083	 0.875000	 0.032785	 0.032587
0.951389	 0.854167	 0.025353	 0.025231
0.950521	 0.885417	 0.020611	 0.020451


0.977679	 0.866071	 0.010778	 0.010732
0.950521	 0.885417	 0.020611	 0.020451
0.951389	 0.854167	 0.025353	 0.025231
0.977679	 0.866071	 0.010778	 0.010732


0.973958	 0.895833	 0.009937	 0.009851
0.947917	 0.916667	 0.015957	 0.015810
0.950521	 0.885417	 0.020611	 0.020451
0.973958	 0.895833	 0.009937	 0.009851


0.925347	 0.906250	 0.025612	 0.025297
0.921875	 0.937500	 0.017708	 0.017776
0.902778	 0.895833	 0.036473	 0.036247
0.925347	 0.906250	 0.025612	 0.025297


0.821429	 0.866071	 0.081844	 0.081490
0.835937	 0.895833	 0.059598	 0.059414
0.793750	 0.875000	 0.086962	 0.086614
0.821429	 0.866071	 0.081844	 0.081490


0.828125	 0.812500	 0.107662	 0.107108
0.843750	 0.843750	 0.083679	 0.083331
0.806641	 0.835937	 0.106066	 0.105501
0.828125	 0.812500	 0.107662	 0.107108


0.843750	 0.843750	 0.083679	 0.083331
0.870192	 0.848558	 0.068405	 0.068118
0.848558	 0.870192	 0.068377	 0.068118
0.843750	 0.843750	 0.083679	 0.083331


0.821429	 0.866071	 0.081844	 0.081490
0.843750	 0.843750	 0.083679	 0.083331
0.848558	 0.870192	 0.068377	 0.068118
0.821429	 0.866071	 0.081844	 0.081490


0.828125	 0.812500	 0.107662	 0.107108
0.849609	 0.789062	 0.105498	 0.104993
0.866071	 0.821429	 0.081802	 0.081490
0.828125	 0.812500	 0.107662	 0.107108


0.835937	 0.895833	 0.059598	 0.059414
0.848558	 0.870192	 0.068377	 0.068118
0.860795	 0.909091	 0.044955	 0.044744
0.835937	 0.895833	 0.059598	 0.059414


0.848558	 0.870192	 0.068377	 0.068118
0.835937	 0.895833	 0.059598	 0.059414
0.821429	 0.866071	 0.081844	 0.081490
0.848558	 0.870192	 0.068377	 0.068118


0.895833	 0.958333	 0.015779	 0.015734
0.875000	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.011455	 0.011488
0.895833	 0.958333	 0.015779	 0.015734


0.863281	 0.976562	 0.011455	 0.011488
0.854167	 0.937500	 0.032229	 0.032357
0.895833	 0.958333	 0.015779	 0.015734
0.863281	 0.976562	 0.011455	 0.011488


0.843750	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.011455	 0.011488
0.875000	 1.000000	 0.000000	 0.000000
0.843750	 1.000000	 0.000000	 0.000000


0.829861	 0.958333	 0.024930	 0.024935
0.854167	 0.937500	 0.032229	 0.032357
0.863281	 0.976562	 0.011455	 0.011488
0.829861	 0.958333	 0.024930	 0.024935


0.781250	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.017599	 0.017519
0.801136	 0.977273	 0.015640	 0.015647
0.781250	 1.000000	 0.000000	 0.000000


0.795455	 0.954545	 0.032188	 0.031982
0.812500	 0.916667	 0.054061	 0.053922
0.829861	 0.958333	 0.024930	 0.024935
0.795455	 0.954545	 0.032188	 0.031982


0.973958	 0.895833	 0.009937	 0.009851
1.000000	 0.875000	 0.000000	 0.000000
1.000000	 0.906250	 0.000000	 0.000000
0.973958	 0.895833	 0.009937	 0.009851


0.977679	 0.866071	 0.010778	 0.010732
1.000000	 0.843750	 0.000000	 0.000000
1.000000	 0.875000	 0.000000	 0.000000
0.977679	 0.866071	 0.010778	 0.010732


0.762019	 0.956731	 0.034667	 0.034552
0.783654	 0.935096	 0.047919	 0.047728
0.795455	 0.954545	 0.032188	 0.031982
0.762019	 0.956731	 0.034667	 0.034552


0.742187	 0.979167	 0.017730	 0.017763
0.762019	 0.956731	 0.034667	 0.034552
0.772727	 0.977273	 0.017599	 0.017519
0.742187	 0.979167	 0.017730	 0.017763


0.718750	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.017730	 0.017763
0.750000	 1.000000	 0.000000	 0.000000
0.718750	 1.000000	 0.000000	 0.000000


0.718750	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.039607	 0.039410
0.742187	 0.979167	 0.017730	 0.017763
0.718750	 1.000000	 0.000000	 0.000000


1.000000	 0.843750	 0.000000	 0.000000
0.976562	 0.835937	 0.013617	 0.013597
1.000000	 0.812500	 0.000000	 0.000000
1.000000	 0.843750	 0.000000	 0.000000


0.742187	 0.979167	 0.017730	 0.017763
0.772727	 0.977273	 0.017599	 0.017519
0.750000	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.017730	 0.017763


0.940341	 0.818182	 0.037970	 0.037776
0.960227	 0.795455	 0.028097	 0.028007
0.976562	 0.835937	 0.013617	 0.013597
0.940341	 0.818182	 0.037970	 0.037776


0.828947	 0.746711	 0.137807	 0.137129
0.864583	 0.729167	 0.116875	 0.116359
0.867647	 0.757353	 0.105020	 0.104603
0.828947	 0.746711	 0.137807	 0.137129


0.702083	 0.958333	 0.039607	 0.039410
0.718750	 1.000000	 0.000000	 0.000000
0.687500	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.039607	 0.039410


0.725000	 0.937500	 0.055850	 0.055630
0.762019	 0.956731	 0.034667	 0.034552
0.742187	 0.979167	 0.017730	 0.017763
0.725000	 0.937500	 0.055850	 0.055630


0.661458	 0.937500	 0.064438	 0.063947
0.702083	 0.958333	 0.039607	 0.039410
0.679167	 0.979167	 0.020729	 0.020742
0.661458	 0.937500	 0.064438	 0.063947


0.706597	 0.895833	 0.096640	 0.096029
0.684028	 0.916667	 0.081856	 0.081283
0.671875	 0.890625	 0.109000	 0.108360
0.706597	 0.895833	 0.096640	 0.096029


0.706597	 0.895833	 0.096640	 0.096029
0.725000	 0.937500	 0.055850	 0.055630
0.684028	 0.916667	 0.081856	 0.081283
0.706597	 0.895833	 0.096640	 0.096029


0.776786	 0.910714	 0.067326	 0.066977
0.793750	 0.875000	 0.086962	 0.086614
0.812500	 0.916667	 0.054061	 0.053922
0.776786	 0.910714	 0.067326	 0.066977


0.725000	 0.937500	 0.055850	 0.055630
0.706597	 0.895833	 0.096640	 0.096029
0.742187	 0.914062	 0.072816	 0.072437
0.725000	 0.937500	 0.055850	 0.055630


0.774306	 0.833333	 0.122690	 0.122082
0.751736	 0.854167	 0.117247	 0.116638
0.737500	 0.825000	 0.144686	 0.143881
0.774306	 0.833333	 0.122690	 0.122082


0.774306	 0.833333	 0.122690	 0.122082
0.793750	 0.875000	 0.086962	 0.086614
0.751736	 0.854167	 0.117247	 0.116638
0.774306	 0.833333	 0.122690	 0.122082


0.793750	 0.875000	 0.086962	 0.086614
0.835937	 0.895833	 0.059598	 0.059414
0.812500	 0.916667	 0.054061	 0.053922
0.793750	 0.875000	 0.086962	 0.086614


0.751736	 0.854167	 0.117247	 0.116638
0.793750	 0.875000	 0.086962	 0.086614
0.763672	 0.882812	 0.091766	 0.091246
0.751736	 0.854167	 0.117247	 0.116638


0.796875	 0.796875	 0.133883	 0.133072
0.774306	 0.833333	 0.122690	 0.122082
0.750000	 0.799107	 0.157200	 0.156461
0.796875	 0.796875	 0.133883	 0.133072


0.796875	 0.796875	 0.133883	 0.133072
0.806641	 0.835937	 0.106066	 0.105501
0.774306	 0.833333	 0.122690	 0.122082
0.796875	 0.796875	 0.133883	 0.133072


0.776786	 0.910714	 0.067326	 0.066977
0.812500	 0.916667	 0.054061	 0.053922
0.783654	 0.935096	 0.047919	 0.047728
0.776786	 0.910714	 0.067326	 0.066977


0.754464	 0.933036	 0.054920	 0.054591
0.776786	 0.910714	 0.067326	 0.066977
0.783654	 0.935096	 0.047919	 0.047728
0.754464	 0.933036	 0.054920	 0.054591


0.763672	 0.882812	 0.091766	 0.091246
0.793750	 0.875000	 0.086962	 0.086614
0.776786	 0.910714	 0.067326	 0.066977
0.763672	 0.882812	 0.091766	 0.091246


0.801136	 0.977273	 0.015640	 0.015647
0.829861	 0.958333	 0.024930	 0.024935
0.812500	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.015640	 0.015647


0.801136	 0.977273	 0.015640	 0.015647
0.795455	 0.954545	 0.032188	 0.031982
0.829861	 0.958333	 0.024930	 0.024935
0.801136	 0.977273	 0.015640	 0.015647


0.781250	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.015640	 0.015647
0.812500	 1.000000	 0.000000	 0.000000
0.781250	 1.000000	 0.000000	 0.000000


0.772727	 0.977273	 0.017599	 0.017519
0.795455	 0.954545	 0.032188	 0.031982
0.801136	 0.977273	 0.015640	 0.015647
0.772727	 0.977273	 0.017599	 0.017519


0.750000	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.017599	 0.017519
0.781250	 1.000000	 0.000000	 0.000000
0.750000	 1.000000	 0.000000	 0.000000


0.762019	 0.956731	 0.034667	 0.034552
0.795455	 0.954545	 0.032188	 0.031982
0.772727	 0.977273	 0.017599	 0.017519
0.762019	 0.956731	 0.034667	 0.034552


0.783654	 0.935096	 0.047919	 0.047728
0.812500	 0.916667	 0.054061	 0.053922
0.795455	 0.954545	 0.032188	 0.031982
0.783654	 0.935096	 0.047919	 0.047728


0.829861	 0.958333	 0.024930	 0.024935
0.812500	 0.916667	 0.054061	 0.053922
0.854167	 0.937500	 0.032229	 0.032357
0.829861	 0.958333	 0.024930	 0.024935


0.754464	 0.933036	 0.054920	 0.054591
0.783654	 0.935096	 0.047919	 0.047728
0.762019	 0.956731	 0.034667	 0.034552
0.754464	 0.933036	 0.054920	 0.054591


0.754464	 0.933036	 0.054920	 0.054591
0.742187	 0.914062	 0.072816	 0.072437
0.776786	 0.910714	 0.067326	 0.066977
0.754464	 0.933036	 0.054920	 0.054591


0.835937	 0.895833	 0.059598	 0.059414
0.860795	 0.909091	 0.044955	 0.044744
0.854167	 0.937500	 0.032229	 0.032357
0.835937	 0.895833	 0.059598	 0.059414


0.854167	 0.937500	 0.032229	 0.032357
0.860795	 0.909091	 0.044955	 0.044744
0.882812	 0.929687	 0.029841	 0.029570
0.854167	 0.937500	 0.032229	 0.032357


0.812500	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.024930	 0.024935
0.843750	 1.000000	 0.000000	 0.000000
0.812500	 1.000000	 0.000000	 0.000000


0.812500	 0.916667	 0.054061	 0.053922
0.835937	 0.895833	 0.059598	 0.059414
0.854167	 0.937500	 0.032229	 0.032357
0.812500	 0.916667	 0.054061	 0.053922


0.750000	 0.765625	 0.178856	 0.178074
0.770833	 0.776786	 0.160220	 0.159522
0.750000	 0.799107	 0.157200	 0.156461
0.750000	 0.765625	 0.178856	 0.178074


0.976562	 0.929687	 0.006093	 0.006044
1.000000	 0.906250	 0.000000	 0.000000
1.000000	 0.937500	 0.000000	 0.000000
0.976562	 0.929687	 0.006093	 0.006044


0.902778	 0.895833	 0.036473	 0.036247
0.900568	 0.863636	 0.048059	 0.047874
0.927083	 0.875000	 0.032785	 0.032587
0.902778	 0.895833	 0.036473	 0.036247


0.977679	 0.866071	 0.010778	 0.010732
1.000000	 0.875000	 0.000000	 0.000000
0.973958	 0.895833	 0.009937	 0.009851
0.977679	 0.866071	 0.010778	 0.010732


0.947917	 0.916667	 0.015957	 0.015810
0.925347	 0.906250	 0.025612	 0.025297
0.950521	 0.885417	 0.020611	 0.020451
0.947917	 0.916667	 0.015957	 0.015810


0.976562	 0.835937	 0.013617	 0.013597
1.000000	 0.843750	 0.000000	 0.000000
0.977679	 0.866071	 0.010778	 0.010732
0.976562	 0.835937	 0.013617	 0.013597


0.718623	 0.653231	 0.258272	 0.257019
0.690217	 0.657005	 0.274253	 0.273058
0.709324	 0.630737	 0.273362	 0.272112
0.718623	 0.653231	 0.258272	 0.257019


0.772727	 0.744318	 0.177493	 0.176718
0.750000	 0.765625	 0.178856	 0.178074
0.738266	 0.732062	 0.205845	 0.204917
0.772727	 0.744318	 0.177493	 0.176718


0.635005	 0.737154	 0.252458	 0.251224
0.653656	 0.766798	 0.223233	 0.222150
0.621943	 0.760870	 0.238592	 0.237404
0.635005	 0.737154	 0.252458	 0.251224


0.665082	 0.713043	 0.256832	 0.255425
0.675272	 0.743478	 0.231722	 0.230554
0.635005	 0.737154	 0.252458	 0.251224
0.665082	 0.713043	 0.256832	 0.255425


0.667935	 0.669565	 0.280377	 0.279114
0.665082	 0.713043	 0.256832	 0.255425
0.647233	 0.693676	 0.276451	 0.275367
0.667935	 0.669565	 0.280377	 0.279114


0.703804	 0.719807	 0.232964	 0.231829
0.675272	 0.743478	 0.231722	 0.230554
0.665082	 0.713043	 0.256832	 0.255425
0.703804	 0.719807	 0.232964	 0.231829


0.708152	 0.754348	 0.208556	 0.207567
0.685462	 0.773913	 0.205159	 0.204173
0.675272	 0.743478	 0.231722	 0.230554
0.708152	 0.754348	 0.208556	 0.207567


0.933824	 0.691176	 0.064061	 0.063856
0.909722	 0.684028	 0.088171	 0.087882
0.932292	 0.661458	 0.069392	 0.069199
0.933824	 0.691176	 0.064061	 0.063856


0.770833	 0.776786	 0.160220	 0.159522
0.796875	 0.796875	 0.133883	 0.133072
0.750000	 0.799107	 0.157200	 0.156461
0.770833	 0.776786	 0.160220	 0.159522


0.772727	 0.744318	 0.177493	 0.176718
0.770833	 0.776786	 0.160220	 0.159522
0.750000	 0.765625	 0.178856	 0.178074
0.772727	 0.744318	 0.177493	 0.176718


0.772727	 0.744318	 0.177493	 0.176718
0.803125	 0.759375	 0.149972	 0.149152
0.770833	 0.776786	 0.160220	 0.159522
0.772727	 0.744318	 0.177493	 0.176718


0.804348	 0.695652	 0.177409	 0.176674
0.799107	 0.732143	 0.165872	 0.164988
0.782609	 0.717391	 0.184362	 0.183578
0.804348	 0.695652	 0.177409	 0.176674


0.828947	 0.746711	 0.137807	 0.137129
0.819444	 0.774306	 0.131938	 0.131190
0.803125	 0.759375	 0.149972	 0.149152
0.828947	 0.746711	 0.137807	 0.137129


0.977273	 0.772727	 0.017396	 0.017519
0.956731	 0.735577	 0.037642	 0.037525
0.978365	 0.740385	 0.018678	 0.018544
0.977273	 0.772727	 0.017396	 0.017519


0.955882	 0.669118	 0.044784	 0.044667
0.957031	 0.699219	 0.041028	 0.040902
0.933824	 0.691176	 0.064061	 0.063856
0.955882	 0.669118	 0.044784	 0.044667


0.978516	 0.677734	 0.021499	 0.021450
1.000000	 0.687500	 0.000000	 0.000000
0.978365	 0.711538	 0.020137	 0.020048
0.978516	 0.677734	 0.021499	 0.021450


0.703804	 0.719807	 0.232964	 0.231829
0.737262	 0.705012	 0.221367	 0.220356
0.738266	 0.732062	 0.205845	 0.204917
0.703804	 0.719807	 0.232964	 0.231829


0.799107	 0.732143	 0.165872	 0.164988
0.772727	 0.744318	 0.177493	 0.176718
0.782609	 0.717391	 0.184362	 0.183578
0.799107	 0.732143	 0.165872	 0.164988


0.803125	 0.759375	 0.149972	 0.149152
0.819444	 0.774306	 0.131938	 0.131190
0.796875	 0.796875	 0.133883	 0.133072
0.803125	 0.759375	 0.149972	 0.149152


0.799107	 0.732143	 0.165872	 0.164988
0.803125	 0.759375	 0.149972	 0.149152
0.772727	 0.744318	 0.177493	 0.176718
0.799107	 0.732143	 0.165872	 0.164988


0.799107	 0.732143	 0.165872	 0.164988
0.828947	 0.746711	 0.137807	 0.137129
0.803125	 0.759375	 0.149972	 0.149152
0.799107	 0.732143	 0.165872	 0.164988


0.803125	 0.759375	 0.149972	 0.149152
0.796875	 0.796875	 0.133883	 0.133072
0.770833	 0.776786	 0.160220	 0.159522
0.803125	 0.759375	 0.149972	 0.149152


0.920455	 0.840909	 0.044638	 0.044446
0.951389	 0.854167	 0.025353	 0.025231
0.927083	 0.875000	 0.032785	 0.032587
0.920455	 0.840909	 0.044638	 0.044446


0.888393	 0.799107	 0.076213	 0.076003
0.849609	 0.789062	 0.105498	 0.104993
0.867647	 0.757353	 0.105020	 0.104603
0.888393	 0.799107	 0.076213	 0.076003


0.870192	 0.848558	 0.068405	 0.068118
0.866071	 0.821429	 0.081802	 0.081490
0.891827	 0.826923	 0.064932	 0.064667
0.870192	 0.848558	 0.068405	 0.068118


0.870192	 0.848558	 0.068405	 0.068118
0.843750	 0.843750	 0.083679	 0.083331
0.866071	 0.821429	 0.081802	 0.081490
0.870192	 0.848558	 0.068405	 0.068118


0.976562	 0.835937	 0.013617	 0.013597
0.960227	 0.795455	 0.028097	 0.028007
1.000000	 0.812500	 0.000000	 0.000000
0.976562	 0.835937	 0.013617	 0.013597


0.891827	 0.826923	 0.064932	 0.064667
0.913462	 0.805288	 0.058104	 0.057828
0.920455	 0.840909	 0.044638	 0.044446
0.891827	 0.826923	 0.064932	 0.064667


0.900568	 0.863636	 0.048059	 0.047874
0.891827	 0.826923	 0.064932	 0.064667
0.920455	 0.840909	 0.044638	 0.044446
0.900568	 0.863636	 0.048059	 0.047874


0.866071	 0.821429	 0.081802	 0.081490
0.849609	 0.789062	 0.105498	 0.104993
0.888393	 0.799107	 0.076213	 0.076003
0.866071	 0.821429	 0.081802	 0.081490


0.914062	 0.742187	 0.072732	 0.072437
0.911765	 0.713235	 0.080742	 0.080445
0.935547	 0.720703	 0.058204	 0.058001
0.914062	 0.742187	 0.072732	 0.072437


0.914062	 0.742187	 0.072732	 0.072437
0.889706	 0.735294	 0.094516	 0.094115
0.911765	 0.713235	 0.080742	 0.080445
0.914062	 0.742187	 0.072732	 0.072437


0.956731	 0.735577	 0.037642	 0.037525
0.935096	 0.759615	 0.052245	 0.052047
0.935547	 0.720703	 0.058204	 0.058001
0.956731	 0.735577	 0.037642	 0.037525


0.913462	 0.805288	 0.058104	 0.057828
0.940341	 0.818182	 0.037970	 0.037776
0.920455	 0.840909	 0.044638	 0.044446
0.913462	 0.805288	 0.058104	 0.057828


0.892578	 0.763672	 0.084394	 0.083947
0.910714	 0.776786	 0.067336	 0.066977
0.888393	 0.799107	 0.076213	 0.076003
0.892578	 0.763672	 0.084394	 0.083947


0.935096	 0.759615	 0.052245	 0.052047
0.914062	 0.742187	 0.072732	 0.072437
0.935547	 0.720703	 0.058204	 0.058001
0.935096	 0.759615	 0.052245	 0.052047


0.977273	 0.772727	 0.017396	 0.017519
0.935096	 0.759615	 0.052245	 0.052047
0.956731	 0.735577	 0.037642	 0.037525
0.977273	 0.772727	 0.017396	 0.017519


0.935096	 0.783654	 0.048125	 0.047728
0.910714	 0.776786	 0.067336	 0.066977
0.935096	 0.759615	 0.052245	 0.052047
0.935096	 0.783654	 0.048125	 0.047728


0.888393	 0.799107	 0.076213	 0.076003
0.910714	 0.776786	 0.067336	 0.066977
0.913462	 0.805288	 0.058104	 0.057828
0.888393	 0.799107	 0.076213	 0.076003


0.892578	 0.763672	 0.084394	 0.083947
0.914062	 0.742187	 0.072732	 0.072437
0.910714	 0.776786	 0.067336	 0.066977
0.892578	 0.763672	 0.084394	 0.083947


0.892578	 0.763672	 0.084394	 0.083947
0.867647	 0.757353	 0.105020	 0.104603
0.889706	 0.735294	 0.094516	 0.094115
0.892578	 0.763672	 0.084394	 0.083947


0.935096	 0.783654	 0.048125	 0.047728
0.913462	 0.805288	 0.058104	 0.057828
0.910714	 0.776786	 0.067336	 0.066977
0.935096	 0.783654	 0.048125	 0.047728


0.888393	 0.799107	 0.076213	 0.076003
0.867647	 0.757353	 0.105020	 0.104603
0.892578	 0.763672	 0.084394	 0.083947
0.888393	 0.799107	 0.076213	 0.076003


0.935096	 0.783654	 0.048125	 0.047728
0.940341	 0.818182	 0.037970	 0.037776
0.913462	 0.805288	 0.058104	 0.057828
0.935096	 0.783654	 0.048125	 0.047728


0.891827	 0.826923	 0.064932	 0.064667
0.866071	 0.821429	 0.081802	 0.081490
0.888393	 0.799107	 0.076213	 0.076003
0.891827	 0.826923	 0.064932	 0.064667


0.866071	 0.821429	 0.081802	 0.081490
0.843750	 0.843750	 0.083679	 0.083331
0.828125	 0.812500	 0.107662	 0.107108
0.866071	 0.821429	 0.081802	 0.081490


0.900568	 0.863636	 0.048059	 0.047874
0.870192	 0.848558	 0.068405	 0.068118
0.891827	 0.826923	 0.064932	 0.064667
0.900568	 0.863636	 0.048059	 0.047874
