0.863281	 0.976562	 0.012411	 0.012445
0.829861	 0.958333	 0.027008	 0.027012


0.781250	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.019066	 0.018979
0.801136	 0.977273	 0.016944	 0.016951
0.781250	 1.000000	 0.000000	 0.000000


0.795455	 0.954545	 0.034872	 0.034647
0.812500	 0.916667	 0.058569	 0.058416
0.829861	 0.958333	 0.027008	 0.027012
0.795455	 0.954545	 0.034872	 0.034647


0.973958	 0.895833	 0.010765	 0.010672
1.000000	 0.875000	 0.000000	 0.000000
1.000000	 0.906250	 0.000000	 0.000000
0.973958	 0.895833	 0.010765	 0.010672


0.977679	 0.866071	 0.011677	 0.011626
1.000000	 0.843750	 0.000000	 0.000000
1.000000	 0.875000	 0.000000	 0.000000
0.977679	 0.866071	 0.011677	 0.011626


0.762019	 0.956731	 0.037558	 0.037431
0.783654	 0.935096	 0.051915	 0.051705
0.795455	 0.954545	 0.034872	 0.034647
0.762019	 0.956731	 0.037558	 0.037431


0.742187	 0.979167	 0.019209	 0.019243
0.762019	 0.956731	 0.037558	 0.037431
0.772727	 0.977273	 0.019066	 0.018979
0.742187	 0.979167	 0.019209	 0.019243


0.718750	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.019209	 0.019243
0.750000	 1.000000	 0.000000	 0.000000
0.718750	 1.000000	 0.000000	 0.000000


0.718750	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.042910	 0.042694
0.742187	 0.979167	 0.019209	 0.019243
0.718750	 1.000000	 0.000000	 0.000000


1.000000	 0.843750	 0.000000	 0.000000
0.976562	 0.835937	 0.014752	 0.014731
1.000000	 0.812500	 0.000000	 0.000000
1.000000	 0.843750	 0.000000	 0.000000


0.742187	 0.979167	 0.019209	 0.019243
0.772727	 0.977273	 0.019066	 0.018979
0.750000	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.019209	 0.019243


0.940341	 0.818182	 0.041136	 0.040924
0.960227	 0.795455	 0.030440	 0.030341
0.976562	 0.835937	 0.014752	 0.014731
0.940341	 0.818182	 0.041136	 0.040924


0.828947	 0.746711	 0.149299	 0.148557
0.864583	 0.729167	 0.126621	 0.126055
0.867647	 0.757353	 0.113778	 0.113320
0.828947	 0.746711	 0.149299	 0.148557


0.702083	 0.958333	 0.042910	 0.042694
0.718750	 1.000000	 0.000000	 0.000000
0.687500	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.042910	 0.042694


0.725000	 0.937500	 0.060507	 0.060266
0.762019	 0.956731	 0.037558	 0.037431
0.742187	 0.979167	 0.019209	 0.019243
0.725000	 0.937500	 0.060507	 0.060266


0.661458	 0.937500	 0.069812	 0.069276
0.702083	 0.958333	 0.042910	 0.042694
0.679167	 0.979167	 0.022457	 0.022471
0.661458	 0.937500	 0.069812	 0.069276


0.706597	 0.895833	 0.104700	 0.104032
0.684028	 0.916667	 0.088683	 0.088057
0.671875	 0.890625	 0.118090	 0.117390
0.706597	 0.895833	 0.104700	 0.104032


0.706597	 0.895833	 0.104700	 0.104032
0.725000	 0.937500	 0.060507	 0.060266
0.684028	 0.916667	 0.088683	 0.088057
0.706597	 0.895833	 0.104700	 0.104032


0.776786	 0.910714	 0.072941	 0.072559
0.793750	 0.875000	 0.094214	 0.093832
0.812500	 0.916667	 0.058569	 0.058416
0.776786	 0.910714	 0.072941	 0.072559


0.725000	 0.937500	 0.060507	 0.060266
0.706597	 0.895833	 0.104700	 0.104032
0.742187	 0.914062	 0.078888	 0.078474
0.725000	 0.937500	 0.060507	 0.060266


0.774306	 0.833333	 0.132921	 0.132256
0.751736	 0.854167	 0.127025	 0.126358
0.737500	 0.825000	 0.156752	 0.155871
0.774306	 0.833333	 0.132921	 0.132256


0.774306	 0.833333	 0.132921	 0.132256
0.793750	 0.875000	 0.094214	 0.093832
0.751736	 0.854167	 0.127025	 0.126358
0.774306	 0.833333	 0.132921	 0.132256


0.793750	 0.875000	 0.094214	 0.093832
0.835937	 0.895833	 0.064568	 0.064365
0.812500	 0.916667	 0.058569	 0.058416
0.793750	 0.875000	 0.094214	 0.093832


0.751736	 0.854167	 0.127025	 0.126358
0.793750	 0.875000	 0.094214	 0.093832
0.763672	 0.882812	 0.099418	 0.098850
0.751736	 0.854167	 0.127025	 0.126358


0.796875	 0.796875	 0.145048	 0.144161
0.774306	 0.833333	 0.132921	 0.132256
0.750000	 0.799107	 0.170310	 0.169500
0.796875	 0.796875	 0.145048	 0.144161


0.796875	 0.796875	 0.145048	 0.144161
0.806641	 0.835937	 0.114911	 0.114293
0.774306	 0.833333	 0.132921	 0.132256
0.796875	 0.796875	 0.145048	 0.144161


0.776786	 0.910714	 0.072941	 0.072559
0.812500	 0.916667	 0.058569	 0.058416
0.783654	 0.935096	 0.051915	 0.051705
0.776786	 0.910714	 0.072941	 0.072559


0.754464	 0.933036	 0.059500	 0.059141
0.776786	 0.910714	 0.072941	 0.072559
0.783654	 0.935096	 0.051915	 0.051705
0.754464	 0.933036	 0.059500	 0.059141


0.763672	 0.882812	 0.099418	 0.098850
0.793750	 0.875000	 0.094214	 0.093832
0.776786	 0.910714	 0.072941	 0.072559
0.763672	 0.882812	 0.099418	 0.098850


0.801136	 0.977273	 0.016944	 0.016951
0.829861	 0.958333	 0.027008	 0.027012
0.812500	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.016944	 0.016951


0.801136	 0.977273	 0.016944	 0.016951
0.795455	 0.954545	 0.034872	 0.034647
0.829861	 0.958333	 0.027008	 0.027012
0.801136	 0.977273	 0.016944	 0.016951


0.781250	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.016944	 0.016951
0.812500	 1.000000	 0.000000	 0.000000
0.781250	 1.000000	 0.000000	 0.000000


0.772727	 0.977273	 0.019066	 0.018979
0.795455	 0.954545	 0.034872	 0.034647
0.801136	 0.977273	 0.016944	 0.016951
0.772727	 0.977273	 0.019066	 0.018979


0.750000	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.019066	 0.018979
0.781250	 1.000000	 0.000000	 0.000000
0.750000	 1.000000	 0.000000	 0.000000


0.762019	 0.956731	 0.037558	 0.037431
0.795455	 0.954545	 0.034872	 0.034647
0.772727	 0.977273	 0.019066	 0.018979
0.762019	 0.956731	 0.037558	 0.037431


0.783654	 0.935096	 0.051915	 0.051705
0.812500	 0.916667	 0.058569	 0.058416
0.795455	 0.954545	 0.034872	 0.034647
0.783654	 0.935096	 0.051915	 0.051705


0.829861	 0.958333	 0.027008	 0.027012
0.812500	 0.916667	 0.058569	 0.058416
0.854167	 0.937500	 0.034917	 0.035054
0.829861	 0.958333	 0.027008	 0.027012


0.754464	 0.933036	 0.059500	 0.059141
0.783654	 0.935096	 0.051915	 0.051705
0.762019	 0.956731	 0.037558	 0.037431
0.754464	 0.933036	 0.059500	 0.059141


0.754464	 0.933036	 0.059500	 0.059141
0.742187	 0.914062	 0.078888	 0.078474
0.776786	 0.910714	 0.072941	 0.072559
0.754464	 0.933036	 0.059500	 0.059141


0.835937	 0.895833	 0.064568	 0.064365
0.860795	 0.909091	 0.048704	 0.048473
0.854167	 0.937500	 0.034917	 0.035054
0.835937	 0.895833	 0.064568	 0.064365


0.854167	 0.937500	 0.034917	 0.035054
0.860795	 0.909091	 0.048704	 0.048473
0.882812	 0.929687	 0.032329	 0.032034
0.854167	 0.937500	 0.034917	 0.035054


0.812500	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.027008	 0.027012
0.843750	 1.000000	 0.000000	 0.000000
0.812500	 1.000000	 0.000000	 0.000000


0.812500	 0.916667	 0.058569	 0.058416
0.835937	 0.895833	 0.064568	 0.064365
0.854167	 0.937500	 0.034917	 0.035054
0.812500	 0.916667	 0.058569	 0.058416


0.750000	 0.765625	 0.193772	 0.192913
0.770833	 0.776786	 0.173582	 0.172815
0.750000	 0.799107	 0.170310	 0.169500
0.750000	 0.765625	 0.193772	 0.192913


0.976562	 0.929687	 0.006601	 0.006548
1.000000	 0.906250	 0.000000	 0.000000
1.000000	 0.937500	 0.000000	 0.000000
0.976562	 0.929687	 0.006601	 0.006548


0.902778	 0.895833	 0.039515	 0.039268
0.900568	 0.863636	 0.052067	 0.051864
0.927083	 0.875000	 0.035519	 0.035302
0.902778	 0.895833	 0.039515	 0.039268


0.977679	 0.866071	 0.011677	 0.011626
1.000000	 0.875000	 0.000000	 0.000000
0.973958	 0.895833	 0.010765	 0.010672
0.977679	 0.866071	 0.011677	 0.011626


0.947917	 0.916667	 0.017287	 0.017128
0.925347	 0.906250	 0.027748	 0.027405
0.950521	 0.885417	 0.022330	 0.022155
0.947917	 0.916667	 0.017287	 0.017128


0.976562	 0.835937	 0.014752	 0.014731
1.000000	 0.843750	 0.000000	 0.000000
0.977679	 0.866071	 0.011677	 0.011626
0.976562	 0.835937	 0.014752	 0.014731


0.718623	 0.653231	 0.279810	 0.278438
0.690217	 0.657005	 0.297123	 0.295813
0.709324	 0.630737	 0.296159	 0.294788
0.718623	 0.653231	 0.279810	 0.278438


0.772727	 0.744318	 0.192295	 0.191444
0.750000	 0.765625	 0.193772	 0.192913
0.738266	 0.732062	 0.223011	 0.221994
0.772727	 0.744318	 0.192295	 0.191444


0.635005	 0.737154	 0.273511	 0.272159
0.653656	 0.766798	 0.241850	 0.240662
0.621943	 0.760870	 0.258489	 0.257187
0.635005	 0.737154	 0.273511	 0.272159


0.665082	 0.713043	 0.278249	 0.276710
0.675272	 0.743478	 0.251046	 0.249767
0.635005	 0.737154	 0.273511	 0.272159
0.665082	 0.713043	 0.278249	 0.276710


0.667935	 0.669565	 0.303758	 0.302374
0.665082	 0.713043	 0.278249	 0.276710
0.647233	 0.693676	 0.299505	 0.298314
0.667935	 0.669565	 0.303758	 0.302374


0.703804	 0.719807	 0.252392	 0.251148
0.675272	 0.743478	 0.251046	 0.249767
0.665082	 0.713043	 0.278249	 0.276710
0.703804	 0.719807	 0.252392	 0.251148


0.708152	 0.754348	 0.225948	 0.224864
0.685462	 0.773913	 0.222268	 0.221187
0.675272	 0.743478	 0.251046	 0.249767
0.708152	 0.754348	 0.225948	 0.224864


0.933824	 0.691176	 0.069404	 0.069178
0.909722	 0.684028	 0.095524	 0.095205
0.932292	 0.661458	 0.075179	 0.074966
0.933824	 0.691176	 0.069404	 0.069178


0.770833	 0.776786	 0.173582	 0.172815
0.796875	 0.796875	 0.145048	 0.144161
0.750000	 0.799107	 0.170310	 0.169500
0.770833	 0.776786	 0.173582	 0.172815


0.772727	 0.744318	 0.192295	 0.191444
0.770833	 0.776786	 0.173582	 0.172815
0.750000	 0.765625	 0.193772	 0.192913
0.772727	 0.744318	 0.192295	 0.191444


0.772727	 0.744318	 0.192295	 0.191444
0.803125	 0.759375	 0.162479	 0.161582
0.770833	 0.776786	 0.173582	 0.172815
0.772727	 0.744318	 0.192295	 0.191444


0.804348	 0.695652	 0.192203	 0.191397
0.799107	 0.732143	 0.179705	 0.178737
0.782609	 0.717391	 0.199736	 0.198876
0.804348	 0.695652	 0.192203	 0.191397


0.828947	 0.746711	 0.149299	 0.148557
0.819444	 0.774306	 0.142941	 0.142122
0.803125	 0.759375	 0.162479	 0.161582
0.828947	 0.746711	 0.149299	 0.148557


0.977273	 0.772727	 0.018847	 0.018979
0.956731	 0.735577	 0.040781	 0.040652
0.978365	 0.740385	 0.020236	 0.020090
0.977273	 0.772727	 0.018847	 0.018979


0.955882	 0.669118	 0.048519	 0.048389
0.957031	 0.699219	 0.044450	 0.044310
0.933824	 0.691176	 0.069404	 0.069178
0.955882	 0.669118	 0.048519	 0.048389


0.978516	 0.677734	 0.023292	 0.023238
1.000000	 0.687500	 0.000000	 0.000000
0.978365	 0.711538	 0.021817	 0.021719
0.978516	 0.677734	 0.023292	 0.023238


0.703804	 0.719807	 0.252392	 0.251148
0.737262	 0.705012	 0.239827	 0.238719
0.738266	 0.732062	 0.223011	 0.221994
0.703804	 0.719807	 0.252392	 0.251148


0.799107	 0.732143	 0.179705	 0.178737
0.772727	 0.744318	 0.192295	 0.191444
0.782609	 0.717391	 0.199736	 0.198876
0.799107	 0.732143	 0.179705	 0.178737


0.803125	 0.759375	 0.162479	 0.161582
0.819444	 0.774306	 0.142941	 0.142122
0.796875	 0.796875	 0.145048	 0.144161
0.803125	 0.759375	 0.162479	 0.161582


0.799107	 0.732143	 0.179705	 0.178737
0.803125	 0.759375	 0.162479	 0.161582
0.772727	 0.744318	 0.192295	 0.191444
0.799107	 0.732143	 0.179705	 0.178737


0.799107	 0.732143	 0.179705	 0.178737
0.828947	 0.746711	 0.149299	 0.148557
0.803125	 0.759375	 0.162479	 0.161582
0.799107	 0.732143	 0.179705	 0.178737


0.803125	 0.759375	 0.162479	 0.161582
0.796875	 0.796875	 0.145048	 0.144161
0.770833	 0.776786	 0.173582	 0.172815
0.803125	 0.759375	 0.162479	 0.161582


0.920455	 0.840909	 0.048360	 0.048149
0.951389	 0.854167	 0.027467	 0.027333
0.927083	 0.875000	 0.035519	 0.035302
0.920455	 0.840909	 0.048360	 0.048149


0.888393	 0.799107	 0.082568	 0.082336
0.849609	 0.789062	 0.114296	 0.113743
0.867647	 0.757353	 0.113778	 0.113320
0.888393	 0.799107	 0.082568	 0.082336


0.870192	 0.848558	 0.074110	 0.073795
0.866071	 0.821429	 0.088624	 0.088280
0.891827	 0.826923	 0.070347	 0.070056
0.870192	 0.848558	 0.074110	 0.073795


0.870192	 0.848558	 0.074110	 0.073795
0.843750	 0.843750	 0.090657	 0.090275
0.866071	 0.821429	 0.088624	 0.088280
0.870192	 0.848558	 0.074110	 0.073795


0.976562	 0.835937	 0.014752	 0.014731
0.960227	 0.795455	 0.030440	 0.030341
1.000000	 0.812500	 0.000000	 0.000000
0.976562	 0.835937	 0.014752	 0.014731


0.891827	 0.826923	 0.070347	 0.070056
0.913462	 0.805288	 0.062949	 0.062647
0.920455	 0.840909	 0.048360	 0.048149
0.891827	 0.826923	 0.070347	 0.070056


0.900568	 0.863636	 0.052067	 0.051864
0.891827	 0.826923	 0.070347	 0.070056
0.920455	 0.840909	 0.048360	 0.048149
0.900568	 0.863636	 0.052067	 0.051864


0.866071	 0.821429	 0.088624	 0.088280
0.849609	 0.789062	 0.114296	 0.113743
0.888393	 0.799107	 0.082568	 0.082336
0.866071	 0.821429	 0.088624	 0.088280


0.914062	 0.742187	 0.078797	 0.078474
0.911765	 0.713235	 0.087476	 0.087149
0.935547	 0.720703	 0.063057	 0.062835
0.914062	 0.742187	 0.078797	 0.078474


0.914062	 0.742187	 0.078797	 0.078474
0.889706	 0.735294	 0.102398	 0.101958
0.911765	 0.713235	 0.087476	 0.087149
0.914062	 0.742187	 0.078797	 0.078474


0.956731	 0.735577	 0.040781	 0.040652
0.935096	 0.759615	 0.056602	 0.056385
0.935547	 0.720703	 0.063057	 0.062835
0.956731	 0.735577	 0.040781	 0.040652


0.913462	 0.805288	 0.062949	 0.062647
0.940341	 0.818182	 0.041136	 0.040924
0.920455	 0.840909	 0.048360	 0.048149
0.913462	 0.805288	 0.062949	 0.062647


0.892578	 0.763672	 0.091431	 0.090943
0.910714	 0.776786	 0.072951	 0.072559
0.888393	 0.799107	 0.082568	 0.082336
0.892578	 0.763672	 0.091431	 0.090943


0.935096	 0.759615	 0.056602	 0.056385
0.914062	 0.742187	 0.078797	 0.078474
0.935547	 0.720703	 0.063057	 0.062835
0.935096	 0.759615	 0.056602	 0.056385


0.977273	 0.772727	 0.018847	 0.018979
0.935096	 0.759615	 0.056602	 0.056385
0.956731	 0.735577	 0.040781	 0.040652
0.977273	 0.772727	 0.018847	 0.018979


0.935096	 0.783654	 0.052138	 0.051705
0.910714	 0.776786	 0.072951	 0.072559
0.935096	 0.759615	 0.056602	 0.056385
0.935096	 0.783654	 0.052138	 0.051705


0.888393	 0.799107	 0.082568	 0.082336
0.910714	 0.776786	 0.072951	 0.072559
0.913462	 0.805288	 0.062949	 0.062647
0.888393	 0.799107	 0.082568	 0.082336


0.892578	 0.763672	 0.091431	 0.090943
0.914062	 0.742187	 0.078797	 0.078474
0.910714	 0.776786	 0.072951	 0.072559
0.892578	 0.763672	 0.091431	 0.090943


0.892578	 0.763672	 0.091431	 0.090943
0.867647	 0.757353	 0.113778	 0.113320
0.889706	 0.735294	 0.102398	 0.101958
0.892578	 0.763672	 0.091431	 0.090943


0.935096	 0.783654	 0.052138	 0.051705
0.913462	 0.805288	 0.062949	 0.062647
0.910714	 0.776786	 0.072951	 0.072559
0.935096	 0.783654	 0.052138	 0.051705


0.888393	 0.799107	 0.082568	 0.082336
0.867647	 0.757353	 0.113778	 0.113320
0.892578	 0.763672	 0.091431	 0.090943
0.888393	 0.799107	 0.082568	 0.082336


0.935096	 0.783654	 0.052138	 0.051705
0.940341	 0.818182	 0.041136	 0.040924
0.913462	 0.805288	 0.062949	 0.062647
0.935096	 0.783654	 0.052138	 0.051705


0.891827	 0.826923	 0.070347	 0.070056
0.866071	 0.821429	 0.088624	 0.088280
0.888393	 0.799107	 0.082568	 0.082336
0.891827	 0.826923	 0.070347	 0.070056


0.866071	 0.821429	 0.088624	 0.088280
0.843750	 0.843750	 0.090657	 0.090275
0.828125	 0.812500	 0.116640	 0.116033
0.866071	 0.821429	 0.088624	 0.088280


0.900568	 0.863636	 0.052067	 0.051864
0.870192	 0.848558	 0.074110	 0.073795
0.891827	 0.826923	 0.070347	 0.070056
0.900568	 0.863636	 0.052067	 0.051864


0.900568	 0.863636	 0.052067	 0.051864
0.880682	 0.886364	 0.052145	 0.051980
0.870192	 0.848558	 0.074110	 0.073795
0.900568	 0.863636	 0.052067	 0.051864


0.828125	 0.812500	 0.116640	 0.116033
0.819444	 0.774306	 0.142941	 0.142122
0.849609	 0.789062	 0.114296	 0.113743
0.828125	 0.812500	 0.116640	 0.116033


0.864583	 0.729167	 0.126621	 0.126055
0.887153	 0.706597	 0.112779	 0.112350
0.889706	 0.735294	 0.102398	 0.101958
0.864583	 0.729167	 0.126621	 0.126055


0.799107	 0.732143	 0.179705	 0.178737
0.833333	 0.709821	 0.161316	 0.160570
0.828947	 0.746711	 0.149299	 0.148557
0.799107	 0.732143	 0.179705	 0.178737


0.833333	 0.709821	 0.161316	 0.160570
0.826087	 0.673913	 0.181155	 0.180352
0.854167	 0.687500	 0.150103	 0.149398
0.833333	 0.709821	 0.161316	 0.160570


0.933824	 0.691176	 0.069404	 0.069178
0.957031	 0.699219	 0.044450	 0.044310
0.935547	 0.720703	 0.063057	 0.062835
0.933824	 0.691176	 0.069404	 0.069178


0.828125	 0.812500	 0.116640	 0.116033
0.806641	 0.835937	 0.114911	 0.114293
0.796875	 0.796875	 0.145048	 0.144161
0.828125	 0.812500	 0.116640	 0.116033


0.892578	 0.763672	 0.091431	 0.090943
0.889706	 0.735294	 0.102398	 0.101958
0.914062	 0.742187	 0.078797	 0.078474
0.892578	 0.763672	 0.091431	 0.090943


0.828947	 0.746711	 0.149299	 0.148557
0.867647	 0.757353	 0.113778	 0.113320
0.849609	 0.789062	 0.114296	 0.113743
0.828947	 0.746711	 0.149299	 0.148557


0.864583	 0.729167	 0.126621	 0.126055
0.889706	 0.735294	 0.102398	 0.101958
0.867647	 0.757353	 0.113778	 0.113320
0.864583	 0.729167	 0.126621	 0.126055


0.848558	 0.870192	 0.074080	 0.073795
0.880682	 0.886364	 0.052145	 0.051980
0.860795	 0.909091	 0.048704	 0.048473
0.848558	 0.870192	 0.074080	 0.073795


0.806641	 0.835937	 0.114911	 0.114293
0.843750	 0.843750	 0.090657	 0.090275
0.821429	 0.866071	 0.088669	 0.088280
0.806641	 0.835937	 0.114911	 0.114293


0.870192	 0.848558	 0.074110	 0.073795
0.880682	 0.886364	 0.052145	 0.051980
0.848558	 0.870192	 0.074080	 0.073795
0.870192	 0.848558	 0.074110	 0.073795


0.806641	 0.835937	 0.114911	 0.114293
0.793750	 0.875000	 0.094214	 0.093832
0.774306	 0.833333	 0.132921	 0.132256
0.806641	 0.835937	 0.114911	 0.114293


0.819444	 0.774306	 0.142941	 0.142122
0.828125	 0.812500	 0.116640	 0.116033
0.796875	 0.796875	 0.145048	 0.144161
0.819444	 0.774306	 0.142941	 0.142122


0.821429	 0.866071	 0.088669	 0.088280
0.793750	 0.875000	 0.094214	 0.093832
0.806641	 0.835937	 0.114911	 0.114293
0.821429	 0.866071	 0.088669	 0.088280


0.951389	 0.854167	 0.027467	 0.027333
0.940341	 0.818182	 0.041136	 0.040924
0.976562	 0.835937	 0.014752	 0.014731
0.951389	 0.854167	 0.027467	 0.027333


0.729167	 0.875000	 0.117535	 0.116885
0.751736	 0.854167	 0.127025	 0.126358
0.763672	 0.882812	 0.099418	 0.098850
0.729167	 0.875000	 0.117535	 0.116885


0.702083	 0.958333	 0.042910	 0.042694
0.725000	 0.937500	 0.060507	 0.060266
0.742187	 0.979167	 0.019209	 0.019243
0.702083	 0.958333	 0.042910	 0.042694


0.661458	 0.937500	 0.069812	 0.069276
0.650000	 0.912500	 0.098864	 0.098254
0.684028	 0.916667	 0.088683	 0.088057
0.661458	 0.937500	 0.069812	 0.069276


0.702083	 0.958333	 0.042910	 0.042694
0.661458	 0.937500	 0.069812	 0.069276
0.684028	 0.916667	 0.088683	 0.088057
0.702083	 0.958333	 0.042910	 0.042694


0.679167	 0.979167	 0.022457	 0.022471
0.656250	 1.000000	 0.000000	 0.000000
0.638889	 0.958333	 0.048482	 0.048058
0.679167	 0.979167	 0.022457	 0.022471


0.616319	 0.979167	 0.024912	 0.024816
0.638889	 0.958333	 0.048482	 0.048058
0.625000	 1.000000	 0.000000	 0.000000
0.616319	 0.979167	 0.024912	 0.024816


0.593750	 1.000000	 0.000000	 0.000000
0.616319	 0.979167	 0.024912	 0.024816
0.625000	 1.000000	 0.000000	 0.000000
0.593750	 1.000000	 0.000000	 0.000000


0.606250	 0.956250	 0.052870	 0.052589
0.638889	 0.958333	 0.048482	 0.048058
0.616319	 0.979167	 0.024912	 0.024816
0.606250	 0.956250	 0.052870	 0.052589


0.951389	 0.854167	 0.027467	 0.027333
0.920455	 0.840909	 0.048360	 0.048149
0.940341	 0.818182	 0.041136	 0.040924
0.951389	 0.854167	 0.027467	 0.027333


0.956731	 0.735577	 0.040781	 0.040652
0.935547	 0.720703	 0.063057	 0.062835
0.957031	 0.699219	 0.044450	 0.044310
0.956731	 0.735577	 0.040781	 0.040652


0.978365	 0.740385	 0.020236	 0.020090
0.956731	 0.735577	 0.040781	 0.040652
0.978365	 0.711538	 0.021817	 0.021719
0.978365	 0.740385	 0.020236	 0.020090


1.000000	 0.718750	 0.000000	 0.000000
0.978365	 0.740385	 0.020236	 0.020090
0.978365	 0.711538	 0.021817	 0.021719
1.000000	 0.718750	 0.000000	 0.000000


1.000000	 0.750000	 0.000000	 0.000000
0.977273	 0.772727	 0.018847	 0.018979
0.978365	 0.740385	 0.020236	 0.020090
1.000000	 0.750000	 0.000000	 0.000000


0.977273	 0.772727	 0.018847	 0.018979
0.960227	 0.795455	 0.030440	 0.030341
0.935096	 0.783654	 0.052138	 0.051705
0.977273	 0.772727	 0.018847	 0.018979


1.000000	 0.781250	 0.000000	 0.000000
0.977273	 0.772727	 0.018847	 0.018979
1.000000	 0.750000	 0.000000	 0.000000
1.000000	 0.781250	 0.000000	 0.000000


0.935096	 0.759615	 0.056602	 0.056385
0.910714	 0.776786	 0.072951	 0.072559
0.914062	 0.742187	 0.078797	 0.078474
0.935096	 0.759615	 0.056602	 0.056385


0.977273	 0.772727	 0.018847	 0.018979
0.935096	 0.783654	 0.052138	 0.051705
0.935096	 0.759615	 0.056602	 0.056385
0.977273	 0.772727	 0.018847	 0.018979


0.960227	 0.795455	 0.030440	 0.030341
0.940341	 0.818182	 0.041136	 0.040924
0.935096	 0.783654	 0.052138	 0.051705
0.960227	 0.795455	 0.030440	 0.030341


1.000000	 0.812500	 0.000000	 0.000000
0.960227	 0.795455	 0.030440	 0.030341
1.000000	 0.781250	 0.000000	 0.000000
1.000000	 0.812500	 0.000000	 0.000000


0.913462	 0.805288	 0.062949	 0.062647
0.891827	 0.826923	 0.070347	 0.070056
0.888393	 0.799107	 0.082568	 0.082336
0.913462	 0.805288	 0.062949	 0.062647


0.854167	 0.687500	 0.150103	 0.149398
0.826087	 0.673913	 0.181155	 0.180352
0.847826	 0.652174	 0.166718	 0.165947
0.854167	 0.687500	 0.150103	 0.149398


0.875000	 0.665179	 0.135653	 0.134999
0.909722	 0.684028	 0.095524	 0.095205
0.887153	 0.706597	 0.112779	 0.112350
0.875000	 0.665179	 0.135653	 0.134999


0.869565	 0.630435	 0.149143	 0.148451
0.875000	 0.665179	 0.135653	 0.134999
0.847826	 0.652174	 0.166718	 0.165947
0.869565	 0.630435	 0.149143	 0.148451


0.916667	 0.620536	 0.098229	 0.097696
0.891304	 0.608696	 0.128800	 0.128190
0.913043	 0.586957	 0.106048	 0.105540
