0.706597	 0.895833	 0.233648	 0.232071


0.776786	 0.910714	 0.162774	 0.161862
0.793750	 0.875000	 0.210247	 0.209317
0.812500	 0.916667	 0.130702	 0.130312
0.776786	 0.910714	 0.162774	 0.161862


0.725000	 0.937500	 0.135028	 0.134440
0.706597	 0.895833	 0.233648	 0.232071
0.742187	 0.914062	 0.176046	 0.175057
0.725000	 0.937500	 0.135028	 0.134440


0.774306	 0.833333	 0.296627	 0.295032
0.751736	 0.854167	 0.283468	 0.281875
0.737500	 0.825000	 0.349807	 0.347712
0.774306	 0.833333	 0.296627	 0.295032


0.774306	 0.833333	 0.296627	 0.295032
0.793750	 0.875000	 0.210247	 0.209317
0.751736	 0.854167	 0.283468	 0.281875
0.774306	 0.833333	 0.296627	 0.295032


0.793750	 0.875000	 0.210247	 0.209317
0.835937	 0.895833	 0.144088	 0.143583
0.812500	 0.916667	 0.130702	 0.130312
0.793750	 0.875000	 0.210247	 0.209317


0.751736	 0.854167	 0.283468	 0.281875
0.793750	 0.875000	 0.210247	 0.209317
0.763672	 0.882812	 0.221862	 0.220511
0.751736	 0.854167	 0.283468	 0.281875


0.796875	 0.796875	 0.323689	 0.321590
0.774306	 0.833333	 0.296627	 0.295032
0.750000	 0.799107	 0.380063	 0.378115
0.796875	 0.796875	 0.323689	 0.321590


0.796875	 0.796875	 0.323689	 0.321590
0.806641	 0.835937	 0.256435	 0.254961
0.774306	 0.833333	 0.296627	 0.295032
0.796875	 0.796875	 0.323689	 0.321590


0.776786	 0.910714	 0.162774	 0.161862
0.812500	 0.916667	 0.130702	 0.130312
0.783654	 0.935096	 0.115854	 0.115342
0.776786	 0.910714	 0.162774	 0.161862


0.754464	 0.933036	 0.132781	 0.131929
0.776786	 0.910714	 0.162774	 0.161862
0.783654	 0.935096	 0.115854	 0.115342
0.754464	 0.933036	 0.132781	 0.131929


0.763672	 0.882812	 0.221862	 0.220511
0.793750	 0.875000	 0.210247	 0.209317
0.776786	 0.910714	 0.162774	 0.161862
0.763672	 0.882812	 0.221862	 0.220511


0.801136	 0.977273	 0.037812	 0.037814
0.829861	 0.958333	 0.060271	 0.060259
0.812500	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.037812	 0.037814


0.801136	 0.977273	 0.037812	 0.037814
0.795455	 0.954545	 0.077820	 0.077291
0.829861	 0.958333	 0.060271	 0.060259
0.801136	 0.977273	 0.037812	 0.037814


0.781250	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.037812	 0.037814
0.812500	 1.000000	 0.000000	 0.000000
0.781250	 1.000000	 0.000000	 0.000000


0.772727	 0.977273	 0.042548	 0.042337
0.795455	 0.954545	 0.077820	 0.077291
0.801136	 0.977273	 0.037812	 0.037814
0.772727	 0.977273	 0.042548	 0.042337


0.750000	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.042548	 0.042337
0.781250	 1.000000	 0.000000	 0.000000
0.750000	 1.000000	 0.000000	 0.000000


0.762019	 0.956731	 0.083815	 0.083501
0.795455	 0.954545	 0.077820	 0.077291
0.772727	 0.977273	 0.042548	 0.042337
0.762019	 0.956731	 0.083815	 0.083501


0.783654	 0.935096	 0.115854	 0.115342
0.812500	 0.916667	 0.130702	 0.130312
0.795455	 0.954545	 0.077820	 0.077291
0.783654	 0.935096	 0.115854	 0.115342


0.829861	 0.958333	 0.060271	 0.060259
0.812500	 0.916667	 0.130702	 0.130312
0.854167	 0.937500	 0.077920	 0.078197
0.829861	 0.958333	 0.060271	 0.060259


0.754464	 0.933036	 0.132781	 0.131929
0.783654	 0.935096	 0.115854	 0.115342
0.762019	 0.956731	 0.083815	 0.083501
0.754464	 0.933036	 0.132781	 0.131929


0.754464	 0.933036	 0.132781	 0.131929
0.742187	 0.914062	 0.176046	 0.175057
0.776786	 0.910714	 0.162774	 0.161862
0.754464	 0.933036	 0.132781	 0.131929


0.835937	 0.895833	 0.144088	 0.143583
0.860795	 0.909091	 0.108687	 0.108132
0.854167	 0.937500	 0.077920	 0.078197
0.835937	 0.895833	 0.144088	 0.143583


0.854167	 0.937500	 0.077920	 0.078197
0.860795	 0.909091	 0.108687	 0.108132
0.882812	 0.929687	 0.072146	 0.071461
0.854167	 0.937500	 0.077920	 0.078197


0.812500	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.060271	 0.060259
0.843750	 1.000000	 0.000000	 0.000000
0.812500	 1.000000	 0.000000	 0.000000


0.812500	 0.916667	 0.130702	 0.130312
0.835937	 0.895833	 0.144088	 0.143583
0.854167	 0.937500	 0.077920	 0.078197
0.812500	 0.916667	 0.130702	 0.130312


0.750000	 0.765625	 0.432420	 0.430345
0.770833	 0.776786	 0.387364	 0.385511
0.750000	 0.799107	 0.380063	 0.378115
0.750000	 0.765625	 0.432420	 0.430345


0.976562	 0.929687	 0.014731	 0.014607
1.000000	 0.906250	 0.000000	 0.000000
1.000000	 0.937500	 0.000000	 0.000000
0.976562	 0.929687	 0.014731	 0.014607


0.902778	 0.895833	 0.088182	 0.087597
0.900568	 0.863636	 0.116192	 0.115696
0.927083	 0.875000	 0.079263	 0.078752
0.902778	 0.895833	 0.088182	 0.087597


0.977679	 0.866071	 0.026058	 0.025936
1.000000	 0.875000	 0.000000	 0.000000
0.973958	 0.895833	 0.024024	 0.023806
0.977679	 0.866071	 0.026058	 0.025936


0.947917	 0.916667	 0.038578	 0.038208
0.925347	 0.906250	 0.061922	 0.061134
0.950521	 0.885417	 0.049832	 0.049422
0.947917	 0.916667	 0.038578	 0.038208


0.976562	 0.835937	 0.032921	 0.032860
1.000000	 0.843750	 0.000000	 0.000000
0.977679	 0.866071	 0.026058	 0.025936
0.976562	 0.835937	 0.032921	 0.032860


0.718623	 0.653231	 0.624423	 0.621130
0.690217	 0.657005	 0.663059	 0.659891
0.709324	 0.630737	 0.660906	 0.657604
0.718623	 0.653231	 0.624423	 0.621130


0.772727	 0.744318	 0.429124	 0.427068
0.750000	 0.765625	 0.432420	 0.430345
0.738266	 0.732062	 0.497670	 0.495217
0.772727	 0.744318	 0.429124	 0.427068


0.635005	 0.737154	 0.610367	 0.607125
0.653656	 0.766798	 0.539710	 0.536861
0.621943	 0.760870	 0.576841	 0.573725
0.635005	 0.737154	 0.610367	 0.607125


0.665082	 0.713043	 0.620940	 0.617276
0.675272	 0.743478	 0.560232	 0.557172
0.635005	 0.737154	 0.610367	 0.607125
0.665082	 0.713043	 0.620940	 0.617276


0.667935	 0.669565	 0.677865	 0.674526
0.665082	 0.713043	 0.620940	 0.617276
0.647233	 0.693676	 0.668373	 0.665470
0.667935	 0.669565	 0.677865	 0.674526


0.703804	 0.719807	 0.563237	 0.560254
0.675272	 0.743478	 0.560232	 0.557172
0.665082	 0.713043	 0.620940	 0.617276
0.703804	 0.719807	 0.563237	 0.560254


0.708152	 0.754348	 0.504226	 0.501621
0.685462	 0.773913	 0.496013	 0.493417
0.675272	 0.743478	 0.560232	 0.557172
0.708152	 0.754348	 0.504226	 0.501621


0.933824	 0.691176	 0.154880	 0.154320
0.909722	 0.684028	 0.213169	 0.212381
0.932292	 0.661458	 0.167768	 0.167231
0.933824	 0.691176	 0.154880	 0.154320


0.770833	 0.776786	 0.387364	 0.385511
0.796875	 0.796875	 0.323689	 0.321590
0.750000	 0.799107	 0.380063	 0.378115
0.770833	 0.776786	 0.387364	 0.385511


0.772727	 0.744318	 0.429124	 0.427068
0.770833	 0.776786	 0.387364	 0.385511
0.750000	 0.765625	 0.432420	 0.430345
0.772727	 0.744318	 0.429124	 0.427068


0.772727	 0.744318	 0.429124	 0.427068
0.803125	 0.759375	 0.362587	 0.360451
0.770833	 0.776786	 0.387364	 0.385511
0.772727	 0.744318	 0.429124	 0.427068


0.804348	 0.695652	 0.428919	 0.426962
0.799107	 0.732143	 0.401028	 0.398721
0.782609	 0.717391	 0.445730	 0.443647
0.804348	 0.695652	 0.428919	 0.426962


0.828947	 0.746711	 0.333174	 0.331396
0.819444	 0.774306	 0.318986	 0.317041
0.803125	 0.759375	 0.362587	 0.360451
0.828947	 0.746711	 0.333174	 0.331396


0.977273	 0.772727	 0.042059	 0.042337
0.956731	 0.735577	 0.091007	 0.090685
0.978365	 0.740385	 0.045158	 0.044815
0.977273	 0.772727	 0.042059	 0.042337


0.955882	 0.669118	 0.108274	 0.107945
0.957031	 0.699219	 0.099193	 0.098846
0.933824	 0.691176	 0.154880	 0.154320
0.955882	 0.669118	 0.108274	 0.107945


0.978516	 0.677734	 0.051978	 0.051838
1.000000	 0.687500	 0.000000	 0.000000
0.978365	 0.711538	 0.048686	 0.048449
0.978516	 0.677734	 0.051978	 0.051838


0.703804	 0.719807	 0.563237	 0.560254
0.737262	 0.705012	 0.535197	 0.532526
0.738266	 0.732062	 0.497670	 0.495217
0.703804	 0.719807	 0.563237	 0.560254


0.799107	 0.732143	 0.401028	 0.398721
0.772727	 0.744318	 0.429124	 0.427068
0.782609	 0.717391	 0.445730	 0.443647
0.799107	 0.732143	 0.401028	 0.398721


0.803125	 0.759375	 0.362587	 0.360451
0.819444	 0.774306	 0.318986	 0.317041
0.796875	 0.796875	 0.323689	 0.321590
0.803125	 0.759375	 0.362587	 0.360451


0.799107	 0.732143	 0.401028	 0.398721
0.803125	 0.759375	 0.362587	 0.360451
0.772727	 0.744318	 0.429124	 0.427068
0.799107	 0.732143	 0.401028	 0.398721


0.799107	 0.732143	 0.401028	 0.398721
0.828947	 0.746711	 0.333174	 0.331396
0.803125	 0.759375	 0.362587	 0.360451
0.799107	 0.732143	 0.401028	 0.398721


0.803125	 0.759375	 0.362587	 0.360451
0.796875	 0.796875	 0.323689	 0.321590
0.770833	 0.776786	 0.387364	 0.385511
0.803125	 0.759375	 0.362587	 0.360451


0.920455	 0.840909	 0.107920	 0.107410
0.951389	 0.854167	 0.061295	 0.060975
0.927083	 0.875000	 0.079263	 0.078752
0.920455	 0.840909	 0.107920	 0.107410


0.888393	 0.799107	 0.184259	 0.183673
0.849609	 0.789062	 0.255062	 0.253734
0.867647	 0.757353	 0.253907	 0.252791
0.888393	 0.799107	 0.184259	 0.183673


0.870192	 0.848558	 0.165383	 0.164619
0.866071	 0.821429	 0.197773	 0.196933
0.891827	 0.826923	 0.156986	 0.156279
0.870192	 0.848558	 0.165383	 0.164619


0.870192	 0.848558	 0.165383	 0.164619
0.843750	 0.843750	 0.202309	 0.201382
0.866071	 0.821429	 0.197773	 0.196933
0.870192	 0.848558	 0.165383	 0.164619


0.976562	 0.835937	 0.032921	 0.032860
0.960227	 0.795455	 0.067929	 0.067683
1.000000	 0.812500	 0.000000	 0.000000
0.976562	 0.835937	 0.032921	 0.032860


0.891827	 0.826923	 0.156986	 0.156279
0.913462	 0.805288	 0.140477	 0.139751
0.920455	 0.840909	 0.107920	 0.107410
0.891827	 0.826923	 0.156986	 0.156279


0.900568	 0.863636	 0.116192	 0.115696
0.891827	 0.826923	 0.156986	 0.156279
0.920455	 0.840909	 0.107920	 0.107410
0.900568	 0.863636	 0.116192	 0.115696


0.866071	 0.821429	 0.197773	 0.196933
0.849609	 0.789062	 0.255062	 0.253734
0.888393	 0.799107	 0.184259	 0.183673
0.866071	 0.821429	 0.197773	 0.196933


0.914062	 0.742187	 0.175843	 0.175057
0.911765	 0.713235	 0.195209	 0.194409
0.935547	 0.720703	 0.140718	 0.140170
0.914062	 0.742187	 0.175843	 0.175057


0.914062	 0.742187	 0.175843	 0.175057
0.889706	 0.735294	 0.228510	 0.227444
0.911765	 0.713235	 0.195209	 0.194409
0.914062	 0.742187	 0.175843	 0.175057


0.956731	 0.735577	 0.091007	 0.090685
0.935096	 0.759615	 0.126311	 0.125781
0.935547	 0.720703	 0.140718	 0.140170
0.956731	 0.735577	 0.091007	 0.090685


0.913462	 0.805288	 0.140477	 0.139751
0.940341	 0.818182	 0.091800	 0.091293
0.920455	 0.840909	 0.107920	 0.107410
0.913462	 0.805288	 0.140477	 0.139751


0.892578	 0.763672	 0.204038	 0.202872
0.910714	 0.776786	 0.162797	 0.161862
0.888393	 0.799107	 0.184259	 0.183673
0.892578	 0.763672	 0.204038	 0.202872


0.935096	 0.759615	 0.126311	 0.125781
0.914062	 0.742187	 0.175843	 0.175057
0.935547	 0.720703	 0.140718	 0.140170
0.935096	 0.759615	 0.126311	 0.125781


0.977273	 0.772727	 0.042059	 0.042337
0.935096	 0.759615	 0.126311	 0.125781
0.956731	 0.735577	 0.091007	 0.090685
0.977273	 0.772727	 0.042059	 0.042337


0.935096	 0.783654	 0.116351	 0.115342
0.910714	 0.776786	 0.162797	 0.161862
0.935096	 0.759615	 0.126311	 0.125781
0.935096	 0.783654	 0.116351	 0.115342


0.888393	 0.799107	 0.184259	 0.183673
0.910714	 0.776786	 0.162797	 0.161862
0.913462	 0.805288	 0.140477	 0.139751
0.888393	 0.799107	 0.184259	 0.183673


0.892578	 0.763672	 0.204038	 0.202872
0.914062	 0.742187	 0.175843	 0.175057
0.910714	 0.776786	 0.162797	 0.161862
0.892578	 0.763672	 0.204038	 0.202872


0.892578	 0.763672	 0.204038	 0.202872
0.867647	 0.757353	 0.253907	 0.252791
0.889706	 0.735294	 0.228510	 0.227444
0.892578	 0.763672	 0.204038	 0.202872


0.935096	 0.783654	 0.116351	 0.115342
0.913462	 0.805288	 0.140477	 0.139751
0.910714	 0.776786	 0.162797	 0.161862
0.935096	 0.783654	 0.116351	 0.115342


0.888393	 0.799107	 0.184259	 0.183673
0.867647	 0.757353	 0.253907	 0.252791
0.892578	 0.763672	 0.204038	 0.202872
0.888393	 0.799107	 0.184259	 0.183673


0.935096	 0.783654	 0.116351	 0.115342
0.940341	 0.818182	 0.091800	 0.091293
0.913462	 0.805288	 0.140477	 0.139751
0.935096	 0.783654	 0.116351	 0.115342


0.891827	 0.826923	 0.156986	 0.156279
0.866071	 0.821429	 0.197773	 0.196933
0.888393	 0.799107	 0.184259	 0.183673
0.891827	 0.826923	 0.156986	 0.156279


0.866071	 0.821429	 0.197773	 0.196933
0.843750	 0.843750	 0.202309	 0.201382
0.828125	 0.812500	 0.260294	 0.258843
0.866071	 0.821429	 0.197773	 0.196933


0.900568	 0.863636	 0.116192	 0.115696
0.870192	 0.848558	 0.165383	 0.164619
0.891827	 0.826923	 0.156986	 0.156279
0.900568	 0.863636	 0.116192	 0.115696


0.900568	 0.863636	 0.116192	 0.115696
0.880682	 0.886364	 0.116367	 0.115955
0.870192	 0.848558	 0.165383	 0.164619
0.900568	 0.863636	 0.116192	 0.115696


0.828125	 0.812500	 0.260294	 0.258843
0.819444	 0.774306	 0.318986	 0.317041
0.849609	 0.789062	 0.255062	 0.253734
0.828125	 0.812500	 0.260294	 0.258843


0.864583	 0.729167	 0.282567	 0.281200
0.887153	 0.706597	 0.251676	 0.250627
0.889706	 0.735294	 0.228510	 0.227444
0.864583	 0.729167	 0.282567	 0.281200


0.799107	 0.732143	 0.401028	 0.398721
0.833333	 0.709821	 0.359992	 0.358195
0.828947	 0.746711	 0.333174	 0.331396
0.799107	 0.732143	 0.401028	 0.398721


0.833333	 0.709821	 0.359992	 0.358195
0.826087	 0.673913	 0.404264	 0.402323
0.854167	 0.687500	 0.334968	 0.333273
0.833333	 0.709821	 0.359992	 0.358195


0.933824	 0.691176	 0.154880	 0.154320
0.957031	 0.699219	 0.099193	 0.098846
0.935547	 0.720703	 0.140718	 0.140170
0.933824	 0.691176	 0.154880	 0.154320


0.828125	 0.812500	 0.260294	 0.258843
0.806641	 0.835937	 0.256435	 0.254961
0.796875	 0.796875	 0.323689	 0.321590
0.828125	 0.812500	 0.260294	 0.258843


0.892578	 0.763672	 0.204038	 0.202872
0.889706	 0.735294	 0.228510	 0.227444
0.914062	 0.742187	 0.175843	 0.175057
0.892578	 0.763672	 0.204038	 0.202872


0.828947	 0.746711	 0.333174	 0.331396
0.867647	 0.757353	 0.253907	 0.252791
0.849609	 0.789062	 0.255062	 0.253734
0.828947	 0.746711	 0.333174	 0.331396


0.864583	 0.729167	 0.282567	 0.281200
0.889706	 0.735294	 0.228510	 0.227444
0.867647	 0.757353	 0.253907	 0.252791
0.864583	 0.729167	 0.282567	 0.281200


0.848558	 0.870192	 0.165315	 0.164619
0.880682	 0.886364	 0.116367	 0.115955
0.860795	 0.909091	 0.108687	 0.108132
0.848558	 0.870192	 0.165315	 0.164619


0.806641	 0.835937	 0.256435	 0.254961
0.843750	 0.843750	 0.202309	 0.201382
0.821429	 0.866071	 0.197874	 0.196933
0.806641	 0.835937	 0.256435	 0.254961


0.870192	 0.848558	 0.165383	 0.164619
0.880682	 0.886364	 0.116367	 0.115955
0.848558	 0.870192	 0.165315	 0.164619
0.870192	 0.848558	 0.165383	 0.164619


0.806641	 0.835937	 0.256435	 0.254961
0.793750	 0.875000	 0.210247	 0.209317
0.774306	 0.833333	 0.296627	 0.295032
0.806641	 0.835937	 0.256435	 0.254961


0.819444	 0.774306	 0.318986	 0.317041
0.828125	 0.812500	 0.260294	 0.258843
0.796875	 0.796875	 0.323689	 0.321590
0.819444	 0.774306	 0.318986	 0.317041


0.821429	 0.866071	 0.197874	 0.196933
0.793750	 0.875000	 0.210247	 0.209317
0.806641	 0.835937	 0.256435	 0.254961
0.821429	 0.866071	 0.197874	 0.196933


0.951389	 0.854167	 0.061295	 0.060975
0.940341	 0.818182	 0.091800	 0.091293
0.976562	 0.835937	 0.032921	 0.032860
0.951389	 0.854167	 0.061295	 0.060975


0.729167	 0.875000	 0.262292	 0.260743
0.751736	 0.854167	 0.283468	 0.281875
0.763672	 0.882812	 0.221862	 0.220511
0.729167	 0.875000	 0.262292	 0.260743


0.702083	 0.958333	 0.095759	 0.095241
0.725000	 0.937500	 0.135028	 0.134440
0.742187	 0.979167	 0.042866	 0.042927
0.702083	 0.958333	 0.095759	 0.095241


0.661458	 0.937500	 0.155793	 0.154540
0.650000	 0.912500	 0.220624	 0.219181
0.684028	 0.916667	 0.197904	 0.196435
0.661458	 0.937500	 0.155793	 0.154540


0.702083	 0.958333	 0.095759	 0.095241
0.661458	 0.937500	 0.155793	 0.154540
0.684028	 0.916667	 0.197904	 0.196435
0.702083	 0.958333	 0.095759	 0.095241


0.679167	 0.979167	 0.050116	 0.050128
0.656250	 1.000000	 0.000000	 0.000000
0.638889	 0.958333	 0.108193	 0.107207
0.679167	 0.979167	 0.050116	 0.050128


0.616319	 0.979167	 0.055595	 0.055358
0.638889	 0.958333	 0.108193	 0.107207
0.625000	 1.000000	 0.000000	 0.000000
0.616319	 0.979167	 0.055595	 0.055358


0.593750	 1.000000	 0.000000	 0.000000
0.616319	 0.979167	 0.055595	 0.055358
0.625000	 1.000000	 0.000000	 0.000000
0.593750	 1.000000	 0.000000	 0.000000


0.606250	 0.956250	 0.117985	 0.117314
0.638889	 0.958333	 0.108193	 0.107207
0.616319	 0.979167	 0.055595	 0.055358
0.606250	 0.956250	 0.117985	 0.117314


0.951389	 0.854167	 0.061295	 0.060975
0.920455	 0.840909	 0.107920	 0.107410
0.940341	 0.818182	 0.091800	 0.091293
0.951389	 0.854167	 0.061295	 0.060975


0.956731	 0.735577	 0.091007	 0.090685
0.935547	 0.720703	 0.140718	 0.140170
0.957031	 0.699219	 0.099193	 0.098846
0.956731	 0.735577	 0.091007	 0.090685


0.978365	 0.740385	 0.045158	 0.044815
0.956731	 0.735577	 0.091007	 0.090685
0.978365	 0.711538	 0.048686	 0.048449
0.978365	 0.740385	 0.045158	 0.044815


1.000000	 0.718750	 0.000000	 0.000000
0.978365	 0.740385	 0.045158	 0.044815
0.978365	 0.711538	 0.048686	 0.048449
1.000000	 0.718750	 0.000000	 0.000000


1.000000	 0.750000	 0.000000	 0.000000
0.977273	 0.772727	 0.042059	 0.042337
0.978365	 0.740385	 0.045158	 0.044815
1.000000	 0.750000	 0.000000	 0.000000


0.977273	 0.772727	 0.042059	 0.042337
0.960227	 0.795455	 0.067929	 0.067683
0.935096	 0.783654	 0.116351	 0.115342
0.977273	 0.772727	 0.042059	 0.042337


1.000000	 0.781250	 0.000000	 0.000000
0.977273	 0.772727	 0.042059	 0.042337
1.000000	 0.750000	 0.000000	 0.000000
1.000000	 0.781250	 0.000000	 0.000000


0.935096	 0.759615	 0.126311	 0.125781
0.910714	 0.776786	 0.162797	 0.161862
0.914062	 0.742187	 0.175843	 0.175057
0.935096	 0.759615	 0.126311	 0.125781


0.977273	 0.772727	 0.042059	 0.042337
0.935096	 0.783654	 0.116351	 0.115342
0.935096	 0.759615	 0.126311	 0.125781
0.977273	 0.772727	 0.042059	 0.042337


0.960227	 0.795455	 0.067929	 0.067683
0.940341	 0.818182	 0.091800	 0.091293
0.935096	 0.783654	 0.116351	 0.115342
0.960227	 0.795455	 0.067929	 0.067683


1.000000	 0.812500	 0.000000	 0.000000
0.960227	 0.795455	 0.067929	 0.067683
1.000000	 0.781250	 0.000000	 0.000000
1.000000	 0.812500	 0.000000	 0.000000


0.913462	 0.805288	 0.140477	 0.139751
0.891827	 0.826923	 0.156986	 0.156279
0.888393	 0.799107	 0.184259	 0.183673
0.913462	 0.805288	 0.140477	 0.139751


0.854167	 0.687500	 0.334968	 0.333273
0.826087	 0.673913	 0.404264	 0.402323
0.847826	 0.652174	 0.372047	 0.370189
0.854167	 0.687500	 0.334968	 0.333273


0.875000	 0.665179	 0.302721	 0.301151
0.909722	 0.684028	 0.213169	 0.212381
0.887153	 0.706597	 0.251676	 0.250627
0.875000	 0.665179	 0.302721	 0.301151


0.869565	 0.630435	 0.332827	 0.331160
0.875000	 0.665179	 0.302721	 0.301151
0.847826	 0.652174	 0.372047	 0.370189
0.869565	 0.630435	 0.332827	 0.331160


0.916667	 0.620536	 0.219206	 0.217938
0.891304	 0.608696	 0.287428	 0.285962
0.913043	 0.586957	 0.236656	 0.235436
0.916667	 0.620536	 0.219206	 0.217938


0.978618	 0.585526	 0.058941	 0.058646
1.000000	 0.593750	 0.000000	 0.000000
0.977431	 0.616319	 0.059986	 0.059964
0.978618	 0.585526	 0.058941	 0.058646


0.937500	 0.598214	 0.169566	 0.168451
0.978618	 0.585526	 0.058941	 0.058646
0.977431	 0.616319	 0.059986	 0.059964
0.937500	 0.598214	 0.169566	 0.168451


0.958333	 0.575893	 0.115383	 0.114943
0.977273	 0.552557	 0.064022	 0.063772
0.978618	 0.585526	 0.058941	 0.058646
0.958333	 0.575893	 0.115383	 0.114943


0.934783	 0.565217	 0.181385	 0.180525
0.958333	 0.575893	 0.115383	 0.114943
0.937500	 0.598214	 0.169566	 0.168451
0.934783	 0.565217	 0.181385	 0.180525


0.934783	 0.565217	 0.181385	 0.180525
0.956522	 0.543478	 0.122721	 0.122252
0.958333	 0.575893	 0.115383	 0.114943
0.934783	 0.565217	 0.181385	 0.180525


0.954861	 0.638889	 0.116378	 0.116083
0.932292	 0.661458	 0.167768	 0.167231
0.916667	 0.620536	 0.219206	 0.217938
0.954861	 0.638889	 0.116378	 0.116083


0.909722	 0.684028	 0.213169	 0.212381
0.895833	 0.642857	 0.263880	 0.262456
0.932292	 0.661458	 0.167768	 0.167231
0.909722	 0.684028	 0.213169	 0.212381


0.869565	 0.630435	 0.332827	 0.331160
0.891304	 0.608696	 0.287428	 0.285962
0.895833	 0.642857	 0.263880	 0.262456
0.869565	 0.630435	 0.332827	 0.331160


0.887153	 0.706597	 0.251676	 0.250627
0.864583	 0.729167	 0.282567	 0.281200
0.854167	 0.687500	 0.334968	 0.333273
0.887153	 0.706597	 0.251676	 0.250627


0.828947	 0.746711	 0.333174	 0.331396
0.833333	 0.709821	 0.359992	 0.358195
0.864583	 0.729167	 0.282567	 0.281200
0.828947	 0.746711	 0.333174	 0.331396


0.804348	 0.695652	 0.428919	 0.426962
0.826087	 0.673913	 0.404264	 0.402323
0.833333	 0.709821	 0.359992	 0.358195
0.804348	 0.695652	 0.428919	 0.426962


0.955882	 0.669118	 0.108274	 0.107945
0.978516	 0.677734	 0.051978	 0.051838
0.957031	 0.699219	 0.099193	 0.098846
0.955882	 0.669118	 0.108274	 0.107945


0.737500	 0.825000	 0.349807	 0.347712
0.750000	 0.799107	 0.380063	 0.378115
0.774306	 0.833333	 0.296627	 0.295032
0.737500	 0.825000	 0.349807	 0.347712


0.679167	 0.979167	 0.050116	 0.050128
0.687500	 1.000000	 0.000000	 0.000000
0.656250	 1.000000	 0.000000	 0.000000
0.679167	 0.979167	 0.050116	 0.050128


0.616319	 0.979167	 0.055595	 0.055358
0.593750	 1.000000	 0.000000	 0.000000
0.584375	 0.978125	 0.060339	 0.060057
0.616319	 0.979167	 0.055595	 0.055358


0.702083	 0.958333	 0.095759	 0.095241
0.687500	 1.000000	 0.000000	 0.000000
0.679167	 0.979167	 0.050116	 0.050128
0.702083	 0.958333	 0.095759	 0.095241


0.684028	 0.916667	 0.197904	 0.196435
0.725000	 0.937500	 0.135028	 0.134440
0.702083	 0.958333	 0.095759	 0.095241
0.684028	 0.916667	 0.197904	 0.196435
