0.571014	 0.731884	 0.068408	 0.068221


0.598913	 0.760870	 0.061095	 0.060925
0.571014	 0.731884	 0.068408	 0.068221
0.601449	 0.731884	 0.066625	 0.066432
0.598913	 0.760870	 0.061095	 0.060925


0.500000	 0.702899	 0.075578	 0.075340
0.470411	 0.702899	 0.075266	 0.075015
0.484783	 0.673913	 0.080324	 0.080010
0.500000	 0.702899	 0.075578	 0.075340


0.500000	 0.760870	 0.064152	 0.063989
0.523671	 0.760870	 0.064026	 0.063812
0.500000	 0.789855	 0.057689	 0.057494
0.500000	 0.760870	 0.064152	 0.063989


0.482246	 0.722222	 0.071924	 0.071705
0.500000	 0.760870	 0.064152	 0.063989
0.476329	 0.760870	 0.064004	 0.063812
0.482246	 0.722222	 0.071924	 0.071705


0.511836	 0.731884	 0.070064	 0.069906
0.523671	 0.760870	 0.064026	 0.063812
0.500000	 0.760870	 0.064152	 0.063989
0.511836	 0.731884	 0.070064	 0.069906


0.500000	 0.702899	 0.075578	 0.075340
0.511836	 0.731884	 0.070064	 0.069906
0.482246	 0.722222	 0.071924	 0.071705
0.500000	 0.702899	 0.075578	 0.075340


0.535507	 0.717391	 0.072547	 0.072271
0.523671	 0.760870	 0.064026	 0.063812
0.511836	 0.731884	 0.070064	 0.069906
0.535507	 0.717391	 0.072547	 0.072271


0.559179	 0.702899	 0.074277	 0.074042
0.535507	 0.717391	 0.072547	 0.072271
0.522826	 0.691304	 0.077377	 0.077123
0.559179	 0.702899	 0.074277	 0.074042


0.559179	 0.702899	 0.074277	 0.074042
0.571014	 0.731884	 0.068408	 0.068221
0.535507	 0.717391	 0.072547	 0.072271
0.559179	 0.702899	 0.074277	 0.074042


0.523671	 0.760870	 0.064026	 0.063812
0.535507	 0.789855	 0.057304	 0.057136
0.500000	 0.789855	 0.057689	 0.057494
0.523671	 0.760870	 0.064026	 0.063812


0.522826	 0.691304	 0.077377	 0.077123
0.535507	 0.717391	 0.072547	 0.072271
0.500000	 0.702899	 0.075578	 0.075340
0.522826	 0.691304	 0.077377	 0.077123


0.565942	 0.755072	 0.063990	 0.063832
0.560870	 0.778261	 0.059231	 0.059056
0.523671	 0.760870	 0.064026	 0.063812
0.565942	 0.755072	 0.063990	 0.063832


0.535507	 0.717391	 0.072547	 0.072271
0.565942	 0.755072	 0.063990	 0.063832
0.523671	 0.760870	 0.064026	 0.063812
0.535507	 0.717391	 0.072547	 0.072271


0.571014	 0.731884	 0.068408	 0.068221
0.598913	 0.760870	 0.061095	 0.060925
0.565942	 0.755072	 0.063990	 0.063832
0.571014	 0.731884	 0.068408	 0.068221


0.423913	 0.673913	 0.078060	 0.077824
0.456884	 0.679710	 0.078742	 0.078476
0.440821	 0.702899	 0.074316	 0.074042
0.423913	 0.673913	 0.078060	 0.077824


0.456884	 0.679710	 0.078742	 0.078476
0.436594	 0.644928	 0.082752	 0.082535
0.465127	 0.637681	 0.084897	 0.084606
0.456884	 0.679710	 0.078742	 0.078476


0.374382	 0.689723	 0.071827	 0.071621
0.401803	 0.666008	 0.077652	 0.077449
0.411232	 0.702899	 0.072708	 0.072430
0.374382	 0.689723	 0.071827	 0.071621


0.548188	 0.668116	 0.080308	 0.080049
0.531703	 0.644928	 0.084002	 0.083782
0.563406	 0.644928	 0.082792	 0.082535
0.548188	 0.668116	 0.080308	 0.080049


0.456884	 0.679710	 0.078742	 0.078476
0.484783	 0.673913	 0.080324	 0.080010
0.470411	 0.702899	 0.075266	 0.075015
0.456884	 0.679710	 0.078742	 0.078476


0.440821	 0.702899	 0.074316	 0.074042
0.456884	 0.679710	 0.078742	 0.078476
0.470411	 0.702899	 0.075266	 0.075015
0.440821	 0.702899	 0.074316	 0.074042


0.470411	 0.702899	 0.075266	 0.075015
0.464493	 0.741546	 0.067804	 0.067606
0.440821	 0.702899	 0.074316	 0.074042
0.470411	 0.702899	 0.075266	 0.075015


0.411232	 0.702899	 0.072708	 0.072430
0.423913	 0.673913	 0.078060	 0.077824
0.440821	 0.702899	 0.074316	 0.074042
0.411232	 0.702899	 0.072708	 0.072430


0.423913	 0.673913	 0.078060	 0.077824
0.436594	 0.644928	 0.082752	 0.082535
0.456884	 0.679710	 0.078742	 0.078476
0.423913	 0.673913	 0.078060	 0.077824


0.493659	 0.630435	 0.086267	 0.085972
0.463542	 0.612319	 0.087670	 0.087397
0.491546	 0.596618	 0.089757	 0.089433
0.493659	 0.630435	 0.086267	 0.085972


0.484783	 0.673913	 0.080324	 0.080010
0.465127	 0.637681	 0.084897	 0.084606
0.493659	 0.630435	 0.086267	 0.085972
0.484783	 0.673913	 0.080324	 0.080010


0.436594	 0.644928	 0.082752	 0.082535
0.428442	 0.615942	 0.085662	 0.085395
0.465127	 0.637681	 0.084897	 0.084606
0.436594	 0.644928	 0.082752	 0.082535


0.531703	 0.644928	 0.084002	 0.083782
0.550725	 0.615942	 0.086748	 0.086490
0.563406	 0.644928	 0.082792	 0.082535
0.531703	 0.644928	 0.084002	 0.083782


0.456884	 0.679710	 0.078742	 0.078476
0.465127	 0.637681	 0.084897	 0.084606
0.484783	 0.673913	 0.080324	 0.080010
0.456884	 0.679710	 0.078742	 0.078476


0.514795	 0.591787	 0.090026	 0.089782
0.500000	 0.557971	 0.092489	 0.092200
0.525362	 0.557971	 0.092190	 0.091907
0.514795	 0.591787	 0.090026	 0.089782


0.522192	 0.623188	 0.086914	 0.086606
0.514795	 0.591787	 0.090026	 0.089782
0.538043	 0.586957	 0.089912	 0.089630
0.522192	 0.623188	 0.086914	 0.086606


0.491546	 0.596618	 0.089757	 0.089433
0.500000	 0.557971	 0.092489	 0.092200
0.514795	 0.591787	 0.090026	 0.089782
0.491546	 0.596618	 0.089757	 0.089433


0.493659	 0.630435	 0.086267	 0.085972
0.491546	 0.596618	 0.089757	 0.089433
0.522192	 0.623188	 0.086914	 0.086606
0.493659	 0.630435	 0.086267	 0.085972


0.531703	 0.644928	 0.084002	 0.083782
0.508243	 0.659420	 0.082467	 0.082208
0.522192	 0.623188	 0.086914	 0.086606
0.531703	 0.644928	 0.084002	 0.083782


0.465127	 0.637681	 0.084897	 0.084606
0.463542	 0.612319	 0.087670	 0.087397
0.493659	 0.630435	 0.086267	 0.085972
0.465127	 0.637681	 0.084897	 0.084606


0.461957	 0.586957	 0.089867	 0.089630
0.474638	 0.557971	 0.092213	 0.091907
0.491546	 0.596618	 0.089757	 0.089433
0.461957	 0.586957	 0.089867	 0.089630


0.448596	 0.557971	 0.091306	 0.091000
0.461957	 0.586957	 0.089867	 0.089630
0.438519	 0.586957	 0.088883	 0.088595
0.448596	 0.557971	 0.091306	 0.091000


0.474638	 0.557971	 0.092213	 0.091907
0.500000	 0.557971	 0.092489	 0.092200
0.491546	 0.596618	 0.089757	 0.089433
0.474638	 0.557971	 0.092213	 0.091907


0.435809	 0.792844	 0.055798	 0.055645
0.420395	 0.772645	 0.059668	 0.059501
0.446739	 0.760870	 0.063278	 0.063096
0.435809	 0.792844	 0.055798	 0.055645


0.426036	 0.831522	 0.046174	 0.046064
0.435809	 0.792844	 0.055798	 0.055645
0.451223	 0.813043	 0.051496	 0.051343
0.426036	 0.831522	 0.046174	 0.046064


0.410043	 0.807971	 0.051165	 0.051079
0.420395	 0.772645	 0.059668	 0.059501
0.435809	 0.792844	 0.055798	 0.055645
0.410043	 0.807971	 0.051165	 0.051079


0.426036	 0.831522	 0.046174	 0.046064
0.388338	 0.818841	 0.047572	 0.047445
0.410043	 0.807971	 0.051165	 0.051079
0.426036	 0.831522	 0.046174	 0.046064


0.403521	 0.746377	 0.064197	 0.063986
0.380435	 0.721344	 0.067163	 0.066964
0.411232	 0.702899	 0.072708	 0.072430
0.403521	 0.746377	 0.064197	 0.063986


0.420395	 0.772645	 0.059668	 0.059501
0.403521	 0.746377	 0.064197	 0.063986
0.428986	 0.731884	 0.068436	 0.068221
0.420395	 0.772645	 0.059668	 0.059501


0.378057	 0.760870	 0.059467	 0.059351
0.364556	 0.741947	 0.062025	 0.061888
0.403521	 0.746377	 0.064197	 0.063986
0.378057	 0.760870	 0.059467	 0.059351


0.598913	 0.760870	 0.061095	 0.060925
0.601449	 0.731884	 0.066625	 0.066432
0.621943	 0.760870	 0.059559	 0.059351
0.598913	 0.760870	 0.061095	 0.060925


0.632020	 0.789855	 0.052810	 0.052619
0.596377	 0.789855	 0.055020	 0.054878
0.621943	 0.760870	 0.059559	 0.059351
0.632020	 0.789855	 0.052810	 0.052619


0.560870	 0.778261	 0.059231	 0.059056
0.565942	 0.755072	 0.063990	 0.063832
0.598913	 0.760870	 0.061095	 0.060925
0.560870	 0.778261	 0.059231	 0.059056


0.541214	 0.811594	 0.052004	 0.051868
0.535507	 0.789855	 0.057304	 0.057136
0.564674	 0.804348	 0.053116	 0.052952
0.541214	 0.811594	 0.052004	 0.051868


0.500000	 0.789855	 0.057689	 0.057494
0.464493	 0.789855	 0.057300	 0.057136
0.476329	 0.760870	 0.064004	 0.063812
0.500000	 0.789855	 0.057689	 0.057494


0.500000	 0.760870	 0.064152	 0.063989
0.500000	 0.789855	 0.057689	 0.057494
0.476329	 0.760870	 0.064004	 0.063812
0.500000	 0.760870	 0.064152	 0.063989


0.535507	 0.789855	 0.057304	 0.057136
0.517754	 0.818841	 0.050581	 0.050443
0.500000	 0.789855	 0.057689	 0.057494
0.535507	 0.789855	 0.057304	 0.057136


0.564674	 0.804348	 0.053116	 0.052952
0.535507	 0.789855	 0.057304	 0.057136
0.560870	 0.778261	 0.059231	 0.059056
0.564674	 0.804348	 0.053116	 0.052952


0.596377	 0.789855	 0.055020	 0.054878
0.564674	 0.804348	 0.053116	 0.052952
0.560870	 0.778261	 0.059231	 0.059056
0.596377	 0.789855	 0.055020	 0.054878


0.593841	 0.818841	 0.048533	 0.048342
0.591304	 0.847826	 0.041491	 0.041369
0.566153	 0.834541	 0.045736	 0.045565
0.593841	 0.818841	 0.048533	 0.048342


0.517754	 0.818841	 0.050581	 0.050443
0.500000	 0.847826	 0.043266	 0.043131
0.487806	 0.810145	 0.052792	 0.052621
0.517754	 0.818841	 0.050581	 0.050443


0.473430	 0.857488	 0.040558	 0.040444
0.442029	 0.855072	 0.040695	 0.040543
0.475611	 0.830435	 0.047599	 0.047473
0.473430	 0.857488	 0.040558	 0.040444


0.508243	 0.659420	 0.082467	 0.082208
0.484783	 0.673913	 0.080324	 0.080010
0.493659	 0.630435	 0.086267	 0.085972
0.508243	 0.659420	 0.082467	 0.082208


0.548188	 0.668116	 0.080308	 0.080049
0.508243	 0.659420	 0.082467	 0.082208
0.531703	 0.644928	 0.084002	 0.083782
0.548188	 0.668116	 0.080308	 0.080049


0.522826	 0.691304	 0.077377	 0.077123
0.484783	 0.673913	 0.080324	 0.080010
0.508243	 0.659420	 0.082467	 0.082208
0.522826	 0.691304	 0.077377	 0.077123


0.571014	 0.731884	 0.068408	 0.068221
0.565942	 0.755072	 0.063990	 0.063832
0.535507	 0.717391	 0.072547	 0.072271
0.571014	 0.731884	 0.068408	 0.068221


0.500000	 0.702899	 0.075578	 0.075340
0.484783	 0.673913	 0.080324	 0.080010
0.522826	 0.691304	 0.077377	 0.077123
0.500000	 0.702899	 0.075578	 0.075340


0.522826	 0.691304	 0.077377	 0.077123
0.548188	 0.668116	 0.080308	 0.080049
0.559179	 0.702899	 0.074277	 0.074042
0.522826	 0.691304	 0.077377	 0.077123


0.559179	 0.702899	 0.074277	 0.074042
0.548188	 0.668116	 0.080308	 0.080049
0.576087	 0.673913	 0.078080	 0.077824
0.559179	 0.702899	 0.074277	 0.074042


0.601449	 0.731884	 0.066625	 0.066432
0.571014	 0.731884	 0.068408	 0.068221
0.588768	 0.702899	 0.072655	 0.072430
0.601449	 0.731884	 0.066625	 0.066432


0.523671	 0.760870	 0.064026	 0.063812
0.560870	 0.778261	 0.059231	 0.059056
0.535507	 0.789855	 0.057304	 0.057136
0.523671	 0.760870	 0.064026	 0.063812


0.463542	 0.612319	 0.087670	 0.087397
0.461957	 0.586957	 0.089867	 0.089630
0.491546	 0.596618	 0.089757	 0.089433
0.463542	 0.612319	 0.087670	 0.087397


0.428442	 0.615942	 0.085662	 0.085395
0.463542	 0.612319	 0.087670	 0.087397
0.465127	 0.637681	 0.084897	 0.084606
0.428442	 0.615942	 0.085662	 0.085395


0.428442	 0.615942	 0.085662	 0.085395
0.438519	 0.586957	 0.088883	 0.088595
0.463542	 0.612319	 0.087670	 0.087397
0.428442	 0.615942	 0.085662	 0.085395


0.583127	 0.618577	 0.084612	 0.084359
0.592885	 0.588933	 0.086561	 0.086305
0.610919	 0.610672	 0.083073	 0.082843
0.583127	 0.618577	 0.084612	 0.084359


0.576087	 0.673913	 0.078080	 0.077824
0.563406	 0.644928	 0.082792	 0.082535
0.596097	 0.648221	 0.080285	 0.079980
0.576087	 0.673913	 0.078080	 0.077824


0.609066	 0.677866	 0.075108	 0.074870
0.622036	 0.707510	 0.069321	 0.069114
0.588768	 0.702899	 0.072655	 0.072430
0.609066	 0.677866	 0.075108	 0.074870


0.634511	 0.621739	 0.079635	 0.079326
0.635128	 0.666008	 0.074284	 0.074071
0.596097	 0.648221	 0.080285	 0.079980
0.634511	 0.621739	 0.079635	 0.079326


0.667935	 0.669565	 0.069989	 0.069779
0.655571	 0.641304	 0.074968	 0.074751
0.690217	 0.657005	 0.068461	 0.068265
0.667935	 0.669565	 0.069989	 0.069779


0.541214	 0.811594	 0.052004	 0.051868
0.517754	 0.818841	 0.050581	 0.050443
0.535507	 0.789855	 0.057304	 0.057136
0.541214	 0.811594	 0.052004	 0.051868


0.566153	 0.834541	 0.045736	 0.045565
0.541214	 0.811594	 0.052004	 0.051868
0.564674	 0.804348	 0.053116	 0.052952
0.566153	 0.834541	 0.045736	 0.045565


0.566153	 0.834541	 0.045736	 0.045565
0.526993	 0.840580	 0.044971	 0.044853
0.541214	 0.811594	 0.052004	 0.051868
0.566153	 0.834541	 0.045736	 0.045565


0.500000	 0.847826	 0.043266	 0.043131
0.526993	 0.840580	 0.044971	 0.044853
0.536232	 0.862319	 0.039195	 0.039043
0.500000	 0.847826	 0.043266	 0.043131


0.500000	 0.847826	 0.043266	 0.043131
0.517754	 0.818841	 0.050581	 0.050443
0.526993	 0.840580	 0.044971	 0.044853
0.500000	 0.847826	 0.043266	 0.043131


0.685462	 0.773913	 0.051213	 0.051043
0.717391	 0.782609	 0.046047	 0.045895
0.695652	 0.804348	 0.044308	 0.044168
0.685462	 0.773913	 0.051213	 0.051043


0.667935	 0.669565	 0.069989	 0.069779
0.635128	 0.666008	 0.074284	 0.074071
0.655571	 0.641304	 0.074968	 0.074751
0.667935	 0.669565	 0.069989	 0.069779


0.697011	 0.688406	 0.063612	 0.063370
0.667935	 0.669565	 0.069989	 0.069779
0.690217	 0.657005	 0.068461	 0.068265
0.697011	 0.688406	 0.063612	 0.063370


0.647233	 0.693676	 0.069009	 0.068842
0.635128	 0.666008	 0.074284	 0.074071
0.667935	 0.669565	 0.069989	 0.069779
0.647233	 0.693676	 0.069009	 0.068842


0.703804	 0.719807	 0.058154	 0.057957
0.665082	 0.713043	 0.064112	 0.063856
0.697011	 0.688406	 0.063612	 0.063370
0.703804	 0.719807	 0.058154	 0.057957


0.622036	 0.707510	 0.069321	 0.069114
0.609066	 0.677866	 0.075108	 0.074870
0.647233	 0.693676	 0.069009	 0.068842
0.622036	 0.707510	 0.069321	 0.069114


0.601449	 0.731884	 0.066625	 0.066432
0.622036	 0.707510	 0.069321	 0.069114
0.635005	 0.737154	 0.063020	 0.062806
0.601449	 0.731884	 0.066625	 0.066432


0.609066	 0.677866	 0.075108	 0.074870
0.635128	 0.666008	 0.074284	 0.074071
0.647233	 0.693676	 0.069009	 0.068842
0.609066	 0.677866	 0.075108	 0.074870


0.727921	 0.675725	 0.060393	 0.060220
0.718623	 0.653231	 0.064471	 0.064255
0.758832	 0.663043	 0.056346	 0.056158
0.727921	 0.675725	 0.060393	 0.060220


0.770720	 0.690217	 0.051288	 0.051122
0.727921	 0.675725	 0.060393	 0.060220
0.758832	 0.663043	 0.056346	 0.056158
0.770720	 0.690217	 0.051288	 0.051122


0.697011	 0.688406	 0.063612	 0.063370
0.690217	 0.657005	 0.068461	 0.068265
0.718623	 0.653231	 0.064471	 0.064255
0.697011	 0.688406	 0.063612	 0.063370


0.685462	 0.773913	 0.051213	 0.051043
0.653656	 0.766798	 0.055725	 0.055537
0.675272	 0.743478	 0.057843	 0.057639
0.685462	 0.773913	 0.051213	 0.051043


0.683424	 0.625604	 0.072774	 0.072570
0.709324	 0.630737	 0.068238	 0.068028
0.690217	 0.657005	 0.068461	 0.068265
0.683424	 0.625604	 0.072774	 0.072570


0.597826	 0.869565	 0.035711	 0.035600
0.630435	 0.869565	 0.034366	 0.034258
0.608696	 0.891304	 0.029679	 0.029582
0.597826	 0.869565	 0.035711	 0.035600


0.663785	 0.796443	 0.048868	 0.048705
0.639493	 0.818841	 0.045892	 0.045748
0.632020	 0.789855	 0.052810	 0.052619
0.663785	 0.796443	 0.048868	 0.048705


0.652174	 0.847826	 0.038409	 0.038295
0.630435	 0.869565	 0.034366	 0.034258
0.621739	 0.847826	 0.040124	 0.040015
0.652174	 0.847826	 0.038409	 0.038295


0.932292	 0.661458	 0.017322	 0.017300
0.954861	 0.638889	 0.012016	 0.012009
0.955882	 0.669118	 0.011180	 0.011167
0.932292	 0.661458	 0.017322	 0.017300


0.693750	 0.868750	 0.030949	 0.030823
0.687500	 0.843750	 0.036877	 0.036746
0.715625	 0.846875	 0.033934	 0.033801
0.693750	 0.868750	 0.030949	 0.030823


0.804348	 0.695652	 0.044286	 0.044168
0.833333	 0.709821	 0.037169	 0.037055
0.799107	 0.732143	 0.041406	 0.041247
0.804348	 0.695652	 0.044286	 0.044168


0.978516	 0.648437	 0.005650	 0.005648
0.978516	 0.677734	 0.005367	 0.005363
0.955882	 0.669118	 0.011180	 0.011167
0.978516	 0.648437	 0.005650	 0.005648


0.977431	 0.616319	 0.006194	 0.006203
0.978516	 0.648437	 0.005650	 0.005648
0.954861	 0.638889	 0.012016	 0.012009
0.977431	 0.616319	 0.006194	 0.006203


1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.677734	 0.005367	 0.005363
0.978516	 0.648437	 0.005650	 0.005648
1.000000	 0.656250	 0.000000	 0.000000


0.978365	 0.711538	 0.005027	 0.005012
1.000000	 0.687500	 0.000000	 0.000000
1.000000	 0.718750	 0.000000	 0.000000
0.978365	 0.711538	 0.005027	 0.005012


0.954861	 0.638889	 0.012016	 0.012009
0.978516	 0.648437	 0.005650	 0.005648
0.955882	 0.669118	 0.011180	 0.011167
0.954861	 0.638889	 0.012016	 0.012009


1.000000	 0.656250	 0.000000	 0.000000
1.000000	 0.687500	 0.000000	 0.000000
0.978516	 0.677734	 0.005367	 0.005363
1.000000	 0.656250	 0.000000	 0.000000


0.586957	 0.913043	 0.024427	 0.024355
0.620536	 0.910714	 0.024208	 0.024115
0.598214	 0.933036	 0.018717	 0.018653
0.586957	 0.913043	 0.024427	 0.024355


0.665179	 0.866071	 0.033372	 0.033251
0.642857	 0.888393	 0.029124	 0.029013
0.630435	 0.869565	 0.034366	 0.034258
0.665179	 0.866071	 0.033372	 0.033251


0.715625	 0.846875	 0.033934	 0.033801
0.729167	 0.875000	 0.027081	 0.026973
0.693750	 0.868750	 0.030949	 0.030823
0.715625	 0.846875	 0.033934	 0.033801


0.867527	 0.554348	 0.037469	 0.037349
0.887228	 0.581522	 0.031550	 0.031463
0.846739	 0.578261	 0.042230	 0.042109
0.867527	 0.554348	 0.037469	 0.037349


0.835326	 0.552174	 0.045901	 0.045744
0.867527	 0.554348	 0.037469	 0.037349
0.846739	 0.578261	 0.042230	 0.042109
0.835326	 0.552174	 0.045901	 0.045744


0.821196	 0.591304	 0.048082	 0.047896
0.835326	 0.552174	 0.045901	 0.045744
0.846739	 0.578261	 0.042230	 0.042109
0.821196	 0.591304	 0.048082	 0.047896


0.819565	 0.530435	 0.050283	 0.050112
0.843750	 0.500000	 0.044319	 0.044193
0.855639	 0.527174	 0.041045	 0.040926
0.819565	 0.530435	 0.050283	 0.050112


0.887681	 0.528986	 0.032348	 0.032264
0.910779	 0.557971	 0.025579	 0.025506
0.867527	 0.554348	 0.037469	 0.037349
0.887681	 0.528986	 0.032348	 0.032264


0.840761	 0.621739	 0.041845	 0.041719
0.847826	 0.652174	 0.038414	 0.038295
0.818614	 0.644928	 0.045566	 0.045425
0.840761	 0.621739	 0.041845	 0.041719


0.819565	 0.530435	 0.050283	 0.050112
0.794565	 0.530435	 0.056315	 0.056134
0.812500	 0.500000	 0.052242	 0.052085
0.819565	 0.530435	 0.050283	 0.050112


0.788043	 0.586957	 0.055975	 0.055767
0.768116	 0.565217	 0.061335	 0.061108
0.807880	 0.560870	 0.052399	 0.052241
0.788043	 0.586957	 0.055975	 0.055767


0.811141	 0.615942	 0.049119	 0.048978
0.788043	 0.586957	 0.055975	 0.055767
0.821196	 0.591304	 0.048082	 0.047896
0.811141	 0.615942	 0.049119	 0.048978


0.767663	 0.611801	 0.058843	 0.058696
0.755435	 0.583851	 0.063109	 0.062902
0.788043	 0.586957	 0.055975	 0.055767
0.767663	 0.611801	 0.058843	 0.058696


0.794565	 0.530435	 0.056315	 0.056134
0.781250	 0.500000	 0.059659	 0.059474
0.812500	 0.500000	 0.052242	 0.052085
0.794565	 0.530435	 0.056315	 0.056134


0.821196	 0.591304	 0.048082	 0.047896
0.788043	 0.586957	 0.055975	 0.055767
0.807880	 0.560870	 0.052399	 0.052241
0.821196	 0.591304	 0.048082	 0.047896


0.768116	 0.565217	 0.061335	 0.061108
0.759058	 0.532609	 0.064246	 0.064041
0.794565	 0.530435	 0.056315	 0.056134
0.768116	 0.565217	 0.061335	 0.061108


0.807880	 0.560870	 0.052399	 0.052241
0.768116	 0.565217	 0.061335	 0.061108
0.794565	 0.530435	 0.056315	 0.056134
0.807880	 0.560870	 0.052399	 0.052241


0.743207	 0.555901	 0.066859	 0.066650
0.729535	 0.582686	 0.068251	 0.068051
0.711277	 0.554348	 0.073002	 0.072772
0.743207	 0.555901	 0.066859	 0.066650


0.811141	 0.615942	 0.049119	 0.048978
0.786232	 0.630435	 0.053707	 0.053504
0.788043	 0.586957	 0.055975	 0.055767
0.811141	 0.615942	 0.049119	 0.048978


0.818614	 0.644928	 0.045566	 0.045425
0.792120	 0.667702	 0.049385	 0.049241
0.786232	 0.630435	 0.053707	 0.053504
0.818614	 0.644928	 0.045566	 0.045425


0.735054	 0.608696	 0.065537	 0.065327
0.709324	 0.630737	 0.068238	 0.068028
0.706479	 0.606129	 0.070791	 0.070594
0.735054	 0.608696	 0.065537	 0.065327


0.936141	 0.532609	 0.018649	 0.018584
0.956522	 0.543478	 0.012671	 0.012647
0.934783	 0.565217	 0.018728	 0.018675
0.936141	 0.532609	 0.018649	 0.018584


0.910779	 0.557971	 0.025579	 0.025506
0.936141	 0.532609	 0.018649	 0.018584
0.934783	 0.565217	 0.018728	 0.018675
0.910779	 0.557971	 0.025579	 0.025506


0.937500	 0.500000	 0.018314	 0.018290
0.968750	 0.500000	 0.009188	 0.009189
0.936141	 0.532609	 0.018649	 0.018584
0.937500	 0.500000	 0.018314	 0.018290


0.978261	 0.478261	 0.006379	 0.006383
0.968750	 0.500000	 0.009188	 0.009189
0.936141	 0.467391	 0.018646	 0.018584
0.978261	 0.478261	 0.006379	 0.006383


0.978261	 0.478261	 0.006379	 0.006383
1.000000	 0.500000	 0.000000	 0.000000
0.968750	 0.500000	 0.009188	 0.009189
0.978261	 0.478261	 0.006379	 0.006383


1.000000	 0.625000	 0.000000	 0.000000
1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.648437	 0.005650	 0.005648
1.000000	 0.625000	 0.000000	 0.000000


0.916667	 0.620536	 0.022633	 0.022545
0.895833	 0.642857	 0.027246	 0.027151
0.891304	 0.608696	 0.029677	 0.029582
0.916667	 0.620536	 0.022633	 0.022545


0.933824	 0.691176	 0.015992	 0.015964
0.932292	 0.661458	 0.017322	 0.017300
0.955882	 0.669118	 0.011180	 0.011167
0.933824	 0.691176	 0.015992	 0.015964


0.909722	 0.684028	 0.022010	 0.021970
0.875000	 0.665179	 0.031256	 0.031154
0.895833	 0.642857	 0.027246	 0.027151
0.909722	 0.684028	 0.022010	 0.021970


0.737500	 0.825000	 0.036117	 0.035970
0.715625	 0.846875	 0.033934	 0.033801
0.709821	 0.821429	 0.039564	 0.039429
0.737500	 0.825000	 0.036117	 0.035970


0.805804	 0.226562	 0.035204	 0.035084
0.799107	 0.250000	 0.039182	 0.039115
0.776786	 0.245536	 0.042295	 0.042165
0.805804	 0.226562	 0.035204	 0.035084


0.833333	 0.225694	 0.030603	 0.030521
0.805804	 0.226562	 0.035204	 0.035084
0.812500	 0.203125	 0.031131	 0.031027
0.833333	 0.225694	 0.030603	 0.030521
