0.835937	 0.895833	 0.154028	 0.153486


0.854167	 0.937500	 0.083295	 0.083590
0.860795	 0.909091	 0.116185	 0.115590
0.882812	 0.929687	 0.077123	 0.076389
0.854167	 0.937500	 0.083295	 0.083590


0.812500	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.064429	 0.064414
0.843750	 1.000000	 0.000000	 0.000000
0.812500	 1.000000	 0.000000	 0.000000


0.812500	 0.916667	 0.139719	 0.139299
0.835937	 0.895833	 0.154028	 0.153486
0.854167	 0.937500	 0.083295	 0.083590
0.812500	 0.916667	 0.139719	 0.139299


0.750000	 0.765625	 0.462251	 0.460024
0.770833	 0.776786	 0.414087	 0.412098
0.750000	 0.799107	 0.406282	 0.404191
0.750000	 0.765625	 0.462251	 0.460024


0.976562	 0.929687	 0.015747	 0.015614
1.000000	 0.906250	 0.000000	 0.000000
1.000000	 0.937500	 0.000000	 0.000000
0.976562	 0.929687	 0.015747	 0.015614


0.902778	 0.895833	 0.094265	 0.093638
0.900568	 0.863636	 0.124207	 0.123675
0.927083	 0.875000	 0.084731	 0.084183
0.902778	 0.895833	 0.094265	 0.093638


0.977679	 0.866071	 0.027856	 0.027724
1.000000	 0.875000	 0.000000	 0.000000
0.973958	 0.895833	 0.025681	 0.025447
0.977679	 0.866071	 0.027856	 0.027724


0.947917	 0.916667	 0.041240	 0.040843
0.925347	 0.906250	 0.066194	 0.065350
0.950521	 0.885417	 0.053270	 0.052830
0.947917	 0.916667	 0.041240	 0.040843


0.976562	 0.835937	 0.035192	 0.035127
1.000000	 0.843750	 0.000000	 0.000000
0.977679	 0.866071	 0.027856	 0.027724
0.976562	 0.835937	 0.035192	 0.035127


0.718623	 0.653231	 0.667499	 0.663967
0.690217	 0.657005	 0.708801	 0.705400
0.709324	 0.630737	 0.706499	 0.702956
0.718623	 0.653231	 0.667499	 0.663967


0.772727	 0.744318	 0.458728	 0.456521
0.750000	 0.765625	 0.462251	 0.460024
0.738266	 0.732062	 0.532003	 0.529369
0.772727	 0.744318	 0.458728	 0.456521


0.635005	 0.737154	 0.652474	 0.648996
0.653656	 0.766798	 0.576943	 0.573886
0.621943	 0.760870	 0.616636	 0.613293
0.635005	 0.737154	 0.652474	 0.648996


0.665082	 0.713043	 0.663777	 0.659847
0.675272	 0.743478	 0.598881	 0.595598
0.635005	 0.737154	 0.652474	 0.648996
0.665082	 0.713043	 0.663777	 0.659847


0.667935	 0.669565	 0.724628	 0.721045
0.665082	 0.713043	 0.663777	 0.659847
0.647233	 0.693676	 0.714481	 0.711365
0.667935	 0.669565	 0.724628	 0.721045


0.703804	 0.719807	 0.602092	 0.598892
0.675272	 0.743478	 0.598881	 0.595598
0.665082	 0.713043	 0.663777	 0.659847
0.703804	 0.719807	 0.602092	 0.598892


0.708152	 0.754348	 0.539010	 0.536215
0.685462	 0.773913	 0.530231	 0.527446
0.675272	 0.743478	 0.598881	 0.595598
0.708152	 0.754348	 0.539010	 0.536215


0.933824	 0.691176	 0.165565	 0.164962
0.909722	 0.684028	 0.227875	 0.227028
0.932292	 0.661458	 0.179342	 0.178764
0.933824	 0.691176	 0.165565	 0.164962


0.770833	 0.776786	 0.414087	 0.412098
0.796875	 0.796875	 0.346019	 0.343768
0.750000	 0.799107	 0.406282	 0.404191
0.770833	 0.776786	 0.414087	 0.412098


0.772727	 0.744318	 0.458728	 0.456521
0.770833	 0.776786	 0.414087	 0.412098
0.750000	 0.765625	 0.462251	 0.460024
0.772727	 0.744318	 0.458728	 0.456521


0.772727	 0.744318	 0.458728	 0.456521
0.803125	 0.759375	 0.387600	 0.385310
0.770833	 0.776786	 0.414087	 0.412098
0.772727	 0.744318	 0.458728	 0.456521


0.804348	 0.695652	 0.458509	 0.456408
0.799107	 0.732143	 0.428694	 0.426219
0.782609	 0.717391	 0.476480	 0.474244
0.804348	 0.695652	 0.458509	 0.456408


0.828947	 0.746711	 0.356159	 0.354251
0.819444	 0.774306	 0.340992	 0.338906
0.803125	 0.759375	 0.387600	 0.385310
0.828947	 0.746711	 0.356159	 0.354251


0.977273	 0.772727	 0.044960	 0.045257
0.956731	 0.735577	 0.097285	 0.096939
0.978365	 0.740385	 0.048273	 0.047906
0.977273	 0.772727	 0.044960	 0.045257


0.955882	 0.669118	 0.115743	 0.115389
0.957031	 0.699219	 0.106036	 0.105663
0.933824	 0.691176	 0.165565	 0.164962
0.955882	 0.669118	 0.115743	 0.115389


0.978516	 0.677734	 0.055564	 0.055413
1.000000	 0.687500	 0.000000	 0.000000
0.978365	 0.711538	 0.052044	 0.051791
0.978516	 0.677734	 0.055564	 0.055413


0.703804	 0.719807	 0.602092	 0.598892
0.737262	 0.705012	 0.572118	 0.569252
0.738266	 0.732062	 0.532003	 0.529369
0.703804	 0.719807	 0.602092	 0.598892


0.799107	 0.732143	 0.428694	 0.426219
0.772727	 0.744318	 0.458728	 0.456521
0.782609	 0.717391	 0.476480	 0.474244
0.799107	 0.732143	 0.428694	 0.426219


0.803125	 0.759375	 0.387600	 0.385310
0.819444	 0.774306	 0.340992	 0.338906
0.796875	 0.796875	 0.346019	 0.343768
0.803125	 0.759375	 0.387600	 0.385310


0.799107	 0.732143	 0.428694	 0.426219
0.803125	 0.759375	 0.387600	 0.385310
0.772727	 0.744318	 0.458728	 0.456521
0.799107	 0.732143	 0.428694	 0.426219


0.799107	 0.732143	 0.428694	 0.426219
0.828947	 0.746711	 0.356159	 0.354251
0.803125	 0.759375	 0.387600	 0.385310
0.799107	 0.732143	 0.428694	 0.426219


0.803125	 0.759375	 0.387600	 0.385310
0.796875	 0.796875	 0.346019	 0.343768
0.770833	 0.776786	 0.414087	 0.412098
0.803125	 0.759375	 0.387600	 0.385310


0.920455	 0.840909	 0.115365	 0.114818
0.951389	 0.854167	 0.065523	 0.065180
0.927083	 0.875000	 0.084731	 0.084183
0.920455	 0.840909	 0.115365	 0.114818


0.888393	 0.799107	 0.196970	 0.196340
0.849609	 0.789062	 0.272658	 0.271232
0.867647	 0.757353	 0.271423	 0.270225
0.888393	 0.799107	 0.196970	 0.196340


0.870192	 0.848558	 0.176792	 0.175972
0.866071	 0.821429	 0.211416	 0.210515
0.891827	 0.826923	 0.167816	 0.167056
0.870192	 0.848558	 0.176792	 0.175972


0.870192	 0.848558	 0.176792	 0.175972
0.843750	 0.843750	 0.216266	 0.215271
0.866071	 0.821429	 0.211416	 0.210515
0.870192	 0.848558	 0.176792	 0.175972


0.976562	 0.835937	 0.035192	 0.035127
0.960227	 0.795455	 0.072615	 0.072351
1.000000	 0.812500	 0.000000	 0.000000
0.976562	 0.835937	 0.035192	 0.035127


0.891827	 0.826923	 0.167816	 0.167056
0.913462	 0.805288	 0.150168	 0.149389
0.920455	 0.840909	 0.115365	 0.114818
0.891827	 0.826923	 0.167816	 0.167056


0.900568	 0.863636	 0.124207	 0.123675
0.891827	 0.826923	 0.167816	 0.167056
0.920455	 0.840909	 0.115365	 0.114818
0.900568	 0.863636	 0.124207	 0.123675


0.866071	 0.821429	 0.211416	 0.210515
0.849609	 0.789062	 0.272658	 0.271232
0.888393	 0.799107	 0.196970	 0.196340
0.866071	 0.821429	 0.211416	 0.210515


0.914062	 0.742187	 0.187974	 0.187130
0.911765	 0.713235	 0.208676	 0.207816
0.935547	 0.720703	 0.150426	 0.149837
0.914062	 0.742187	 0.187974	 0.187130


0.914062	 0.742187	 0.187974	 0.187130
0.889706	 0.735294	 0.244274	 0.243130
0.911765	 0.713235	 0.208676	 0.207816
0.914062	 0.742187	 0.187974	 0.187130


0.956731	 0.735577	 0.097285	 0.096939
0.935096	 0.759615	 0.135025	 0.134456
0.935547	 0.720703	 0.150426	 0.149837
0.956731	 0.735577	 0.097285	 0.096939


0.913462	 0.805288	 0.150168	 0.149389
0.940341	 0.818182	 0.098133	 0.097589
0.920455	 0.840909	 0.115365	 0.114818
0.913462	 0.805288	 0.150168	 0.149389


0.892578	 0.763672	 0.218113	 0.216863
0.910714	 0.776786	 0.174027	 0.173025
0.888393	 0.799107	 0.196970	 0.196340
0.892578	 0.763672	 0.218113	 0.216863


0.935096	 0.759615	 0.135025	 0.134456
0.914062	 0.742187	 0.187974	 0.187130
0.935547	 0.720703	 0.150426	 0.149837
0.935096	 0.759615	 0.135025	 0.134456


0.977273	 0.772727	 0.044960	 0.045257
0.935096	 0.759615	 0.135025	 0.134456
0.956731	 0.735577	 0.097285	 0.096939
0.977273	 0.772727	 0.044960	 0.045257


0.935096	 0.783654	 0.124378	 0.123296
0.910714	 0.776786	 0.174027	 0.173025
0.935096	 0.759615	 0.135025	 0.134456
0.935096	 0.783654	 0.124378	 0.123296


0.888393	 0.799107	 0.196970	 0.196340
0.910714	 0.776786	 0.174027	 0.173025
0.913462	 0.805288	 0.150168	 0.149389
0.888393	 0.799107	 0.196970	 0.196340


0.892578	 0.763672	 0.218113	 0.216863
0.914062	 0.742187	 0.187974	 0.187130
0.910714	 0.776786	 0.174027	 0.173025
0.892578	 0.763672	 0.218113	 0.216863


0.892578	 0.763672	 0.218113	 0.216863
0.867647	 0.757353	 0.271423	 0.270225
0.889706	 0.735294	 0.244274	 0.243130
0.892578	 0.763672	 0.218113	 0.216863


0.935096	 0.783654	 0.124378	 0.123296
0.913462	 0.805288	 0.150168	 0.149389
0.910714	 0.776786	 0.174027	 0.173025
0.935096	 0.783654	 0.124378	 0.123296


0.888393	 0.799107	 0.196970	 0.196340
0.867647	 0.757353	 0.271423	 0.270225
0.892578	 0.763672	 0.218113	 0.216863
0.888393	 0.799107	 0.196970	 0.196340


0.935096	 0.783654	 0.124378	 0.123296
0.940341	 0.818182	 0.098133	 0.097589
0.913462	 0.805288	 0.150168	 0.149389
0.935096	 0.783654	 0.124378	 0.123296


0.891827	 0.826923	 0.167816	 0.167056
0.866071	 0.821429	 0.211416	 0.210515
0.888393	 0.799107	 0.196970	 0.196340
0.891827	 0.826923	 0.167816	 0.167056


0.866071	 0.821429	 0.211416	 0.210515
0.843750	 0.843750	 0.216266	 0.215271
0.828125	 0.812500	 0.278251	 0.276695
0.866071	 0.821429	 0.211416	 0.210515


0.900568	 0.863636	 0.124207	 0.123675
0.870192	 0.848558	 0.176792	 0.175972
0.891827	 0.826923	 0.167816	 0.167056
0.900568	 0.863636	 0.124207	 0.123675


0.900568	 0.863636	 0.124207	 0.123675
0.880682	 0.886364	 0.124395	 0.123952
0.870192	 0.848558	 0.176792	 0.175972
0.900568	 0.863636	 0.124207	 0.123675


0.828125	 0.812500	 0.278251	 0.276695
0.819444	 0.774306	 0.340992	 0.338906
0.849609	 0.789062	 0.272658	 0.271232
0.828125	 0.812500	 0.278251	 0.276695


0.864583	 0.729167	 0.302060	 0.300593
0.887153	 0.706597	 0.269039	 0.267911
0.889706	 0.735294	 0.244274	 0.243130
0.864583	 0.729167	 0.302060	 0.300593


0.799107	 0.732143	 0.428694	 0.426219
0.833333	 0.709821	 0.384827	 0.382898
0.828947	 0.746711	 0.356159	 0.354251
0.799107	 0.732143	 0.428694	 0.426219


0.833333	 0.709821	 0.384827	 0.382898
0.826087	 0.673913	 0.432153	 0.430069
0.854167	 0.687500	 0.358076	 0.356257
0.833333	 0.709821	 0.384827	 0.382898


0.933824	 0.691176	 0.165565	 0.164962
0.957031	 0.699219	 0.106036	 0.105663
0.935547	 0.720703	 0.150426	 0.149837
0.933824	 0.691176	 0.165565	 0.164962


0.828125	 0.812500	 0.278251	 0.276695
0.806641	 0.835937	 0.274126	 0.272545
0.796875	 0.796875	 0.346019	 0.343768
0.828125	 0.812500	 0.278251	 0.276695


0.892578	 0.763672	 0.218113	 0.216863
0.889706	 0.735294	 0.244274	 0.243130
0.914062	 0.742187	 0.187974	 0.187130
0.892578	 0.763672	 0.218113	 0.216863


0.828947	 0.746711	 0.356159	 0.354251
0.867647	 0.757353	 0.271423	 0.270225
0.849609	 0.789062	 0.272658	 0.271232
0.828947	 0.746711	 0.356159	 0.354251


0.864583	 0.729167	 0.302060	 0.300593
0.889706	 0.735294	 0.244274	 0.243130
0.867647	 0.757353	 0.271423	 0.270225
0.864583	 0.729167	 0.302060	 0.300593


0.848558	 0.870192	 0.176720	 0.175972
0.880682	 0.886364	 0.124395	 0.123952
0.860795	 0.909091	 0.116185	 0.115590
0.848558	 0.870192	 0.176720	 0.175972


0.806641	 0.835937	 0.274126	 0.272545
0.843750	 0.843750	 0.216266	 0.215271
0.821429	 0.866071	 0.211524	 0.210515
0.806641	 0.835937	 0.274126	 0.272545


0.870192	 0.848558	 0.176792	 0.175972
0.880682	 0.886364	 0.124395	 0.123952
0.848558	 0.870192	 0.176720	 0.175972
0.870192	 0.848558	 0.176792	 0.175972


0.806641	 0.835937	 0.274126	 0.272545
0.793750	 0.875000	 0.224752	 0.223753
0.774306	 0.833333	 0.317091	 0.315379
0.806641	 0.835937	 0.274126	 0.272545


0.819444	 0.774306	 0.340992	 0.338906
0.828125	 0.812500	 0.278251	 0.276695
0.796875	 0.796875	 0.346019	 0.343768
0.819444	 0.774306	 0.340992	 0.338906


0.821429	 0.866071	 0.211524	 0.210515
0.793750	 0.875000	 0.224752	 0.223753
0.806641	 0.835937	 0.274126	 0.272545
0.821429	 0.866071	 0.211524	 0.210515


0.951389	 0.854167	 0.065523	 0.065180
0.940341	 0.818182	 0.098133	 0.097589
0.976562	 0.835937	 0.035192	 0.035127
0.951389	 0.854167	 0.065523	 0.065180


0.729167	 0.875000	 0.280387	 0.278725
0.751736	 0.854167	 0.303024	 0.301315
0.763672	 0.882812	 0.237167	 0.235719
0.729167	 0.875000	 0.280387	 0.278725


0.702083	 0.958333	 0.102365	 0.101809
0.725000	 0.937500	 0.144343	 0.143712
0.742187	 0.979167	 0.045823	 0.045888
0.702083	 0.958333	 0.102365	 0.101809


0.661458	 0.937500	 0.166541	 0.165198
0.650000	 0.912500	 0.235845	 0.234297
0.684028	 0.916667	 0.211557	 0.209982
0.661458	 0.937500	 0.166541	 0.165198


0.702083	 0.958333	 0.102365	 0.101809
0.661458	 0.937500	 0.166541	 0.165198
0.684028	 0.916667	 0.211557	 0.209982
0.702083	 0.958333	 0.102365	 0.101809


0.679167	 0.979167	 0.053573	 0.053585
0.656250	 1.000000	 0.000000	 0.000000
0.638889	 0.958333	 0.115657	 0.114600
0.679167	 0.979167	 0.053573	 0.053585


0.616319	 0.979167	 0.059430	 0.059176
0.638889	 0.958333	 0.115657	 0.114600
0.625000	 1.000000	 0.000000	 0.000000
0.616319	 0.979167	 0.059430	 0.059176


0.593750	 1.000000	 0.000000	 0.000000
0.616319	 0.979167	 0.059430	 0.059176
0.625000	 1.000000	 0.000000	 0.000000
0.593750	 1.000000	 0.000000	 0.000000


0.606250	 0.956250	 0.126124	 0.125405
0.638889	 0.958333	 0.115657	 0.114600
0.616319	 0.979167	 0.059430	 0.059176
0.606250	 0.956250	 0.126124	 0.125405


0.951389	 0.854167	 0.065523	 0.065180
0.920455	 0.840909	 0.115365	 0.114818
0.940341	 0.818182	 0.098133	 0.097589
0.951389	 0.854167	 0.065523	 0.065180


0.956731	 0.735577	 0.097285	 0.096939
0.935547	 0.720703	 0.150426	 0.149837
0.957031	 0.699219	 0.106036	 0.105663
0.956731	 0.735577	 0.097285	 0.096939


0.978365	 0.740385	 0.048273	 0.047906
0.956731	 0.735577	 0.097285	 0.096939
0.978365	 0.711538	 0.052044	 0.051791
0.978365	 0.740385	 0.048273	 0.047906


1.000000	 0.718750	 0.000000	 0.000000
0.978365	 0.740385	 0.048273	 0.047906
0.978365	 0.711538	 0.052044	 0.051791
1.000000	 0.718750	 0.000000	 0.000000


1.000000	 0.750000	 0.000000	 0.000000
0.977273	 0.772727	 0.044960	 0.045257
0.978365	 0.740385	 0.048273	 0.047906
1.000000	 0.750000	 0.000000	 0.000000


0.977273	 0.772727	 0.044960	 0.045257
0.960227	 0.795455	 0.072615	 0.072351
0.935096	 0.783654	 0.124378	 0.123296
0.977273	 0.772727	 0.044960	 0.045257


1.000000	 0.781250	 0.000000	 0.000000
0.977273	 0.772727	 0.044960	 0.045257
1.000000	 0.750000	 0.000000	 0.000000
1.000000	 0.781250	 0.000000	 0.000000


0.935096	 0.759615	 0.135025	 0.134456
0.910714	 0.776786	 0.174027	 0.173025
0.914062	 0.742187	 0.187974	 0.187130
0.935096	 0.759615	 0.135025	 0.134456


0.977273	 0.772727	 0.044960	 0.045257
0.935096	 0.783654	 0.124378	 0.123296
0.935096	 0.759615	 0.135025	 0.134456
0.977273	 0.772727	 0.044960	 0.045257


0.960227	 0.795455	 0.072615	 0.072351
0.940341	 0.818182	 0.098133	 0.097589
0.935096	 0.783654	 0.124378	 0.123296
0.960227	 0.795455	 0.072615	 0.072351


1.000000	 0.812500	 0.000000	 0.000000
0.960227	 0.795455	 0.072615	 0.072351
1.000000	 0.781250	 0.000000	 0.000000
1.000000	 0.812500	 0.000000	 0.000000


0.913462	 0.805288	 0.150168	 0.149389
0.891827	 0.826923	 0.167816	 0.167056
0.888393	 0.799107	 0.196970	 0.196340
0.913462	 0.805288	 0.150168	 0.149389


0.854167	 0.687500	 0.358076	 0.356257
0.826087	 0.673913	 0.432153	 0.430069
0.847826	 0.652174	 0.397713	 0.395720
0.854167	 0.687500	 0.358076	 0.356257


0.875000	 0.665179	 0.323605	 0.321920
0.909722	 0.684028	 0.227875	 0.227028
0.887153	 0.706597	 0.269039	 0.267911
0.875000	 0.665179	 0.323605	 0.321920


0.869565	 0.630435	 0.355788	 0.353999
0.875000	 0.665179	 0.323605	 0.321920
0.847826	 0.652174	 0.397713	 0.395720
0.869565	 0.630435	 0.355788	 0.353999


0.916667	 0.620536	 0.234328	 0.232968
0.891304	 0.608696	 0.307257	 0.305683
0.913043	 0.586957	 0.252982	 0.251673
0.916667	 0.620536	 0.234328	 0.232968


0.978618	 0.585526	 0.063007	 0.062691
1.000000	 0.593750	 0.000000	 0.000000
0.977431	 0.616319	 0.064124	 0.064099
0.978618	 0.585526	 0.063007	 0.062691


0.937500	 0.598214	 0.181264	 0.180069
0.978618	 0.585526	 0.063007	 0.062691
0.977431	 0.616319	 0.064124	 0.064099
0.937500	 0.598214	 0.181264	 0.180069


0.958333	 0.575893	 0.123343	 0.122870
0.977273	 0.552557	 0.068439	 0.068170
0.978618	 0.585526	 0.063007	 0.062691
0.958333	 0.575893	 0.123343	 0.122870


0.934783	 0.565217	 0.193898	 0.192976
0.958333	 0.575893	 0.123343	 0.122870
0.937500	 0.598214	 0.181264	 0.180069
0.934783	 0.565217	 0.193898	 0.192976


0.934783	 0.565217	 0.193898	 0.192976
0.956522	 0.543478	 0.131187	 0.130683
0.958333	 0.575893	 0.123343	 0.122870
0.934783	 0.565217	 0.193898	 0.192976


0.954861	 0.638889	 0.124406	 0.124089
0.932292	 0.661458	 0.179342	 0.178764
0.916667	 0.620536	 0.234328	 0.232968
0.954861	 0.638889	 0.124406	 0.124089


0.909722	 0.684028	 0.227875	 0.227028
0.895833	 0.642857	 0.282084	 0.280557
0.932292	 0.661458	 0.179342	 0.178764
0.909722	 0.684028	 0.227875	 0.227028


0.869565	 0.630435	 0.355788	 0.353999
0.891304	 0.608696	 0.307257	 0.305683
0.895833	 0.642857	 0.282084	 0.280557
0.869565	 0.630435	 0.355788	 0.353999


0.887153	 0.706597	 0.269039	 0.267911
0.864583	 0.729167	 0.302060	 0.300593
0.854167	 0.687500	 0.358076	 0.356257
0.887153	 0.706597	 0.269039	 0.267911


0.828947	 0.746711	 0.356159	 0.354251
0.833333	 0.709821	 0.384827	 0.382898
0.864583	 0.729167	 0.302060	 0.300593
0.828947	 0.746711	 0.356159	 0.354251


0.804348	 0.695652	 0.458509	 0.456408
0.826087	 0.673913	 0.432153	 0.430069
0.833333	 0.709821	 0.384827	 0.382898
0.804348	 0.695652	 0.458509	 0.456408


0.955882	 0.669118	 0.115743	 0.115389
0.978516	 0.677734	 0.055564	 0.055413
0.957031	 0.699219	 0.106036	 0.105663
0.955882	 0.669118	 0.115743	 0.115389


0.737500	 0.825000	 0.373939	 0.371692
0.750000	 0.799107	 0.406282	 0.404191
0.774306	 0.833333	 0.317091	 0.315379
0.737500	 0.825000	 0.373939	 0.371692


0.679167	 0.979167	 0.053573	 0.053585
0.687500	 1.000000	 0.000000	 0.000000
0.656250	 1.000000	 0.000000	 0.000000
0.679167	 0.979167	 0.053573	 0.053585


0.616319	 0.979167	 0.059430	 0.059176
0.593750	 1.000000	 0.000000	 0.000000
0.584375	 0.978125	 0.064502	 0.064199
0.616319	 0.979167	 0.059430	 0.059176


0.702083	 0.958333	 0.102365	 0.101809
0.687500	 1.000000	 0.000000	 0.000000
0.679167	 0.979167	 0.053573	 0.053585
0.702083	 0.958333	 0.102365	 0.101809


0.684028	 0.916667	 0.211557	 0.209982
0.725000	 0.937500	 0.144343	 0.143712
0.702083	 0.958333	 0.102365	 0.101809
0.684028	 0.916667	 0.211557	 0.209982


0.729167	 0.875000	 0.280387	 0.278725
0.706597	 0.895833	 0.249767	 0.248076
0.693750	 0.868750	 0.320438	 0.318501
0.729167	 0.875000	 0.280387	 0.278725


0.742187	 0.914062	 0.188191	 0.187130
0.754464	 0.933036	 0.141941	 0.141028
0.725000	 0.937500	 0.144343	 0.143712
0.742187	 0.914062	 0.188191	 0.187130


0.729167	 0.875000	 0.280387	 0.278725
0.742187	 0.914062	 0.188191	 0.187130
0.706597	 0.895833	 0.249767	 0.248076
0.729167	 0.875000	 0.280387	 0.278725


0.729167	 0.875000	 0.280387	 0.278725
0.763672	 0.882812	 0.237167	 0.235719
0.742187	 0.914062	 0.188191	 0.187130
0.729167	 0.875000	 0.280387	 0.278725


0.751736	 0.854167	 0.303024	 0.301315
0.729167	 0.875000	 0.280387	 0.278725
0.715625	 0.846875	 0.351337	 0.349282
0.751736	 0.854167	 0.303024	 0.301315


0.763672	 0.882812	 0.237167	 0.235719
0.776786	 0.910714	 0.174003	 0.173025
0.742187	 0.914062	 0.188191	 0.187130
0.763672	 0.882812	 0.237167	 0.235719


0.754464	 0.933036	 0.141941	 0.141028
0.762019	 0.956731	 0.089597	 0.089259
0.725000	 0.937500	 0.144343	 0.143712
0.754464	 0.933036	 0.141941	 0.141028


0.638889	 0.958333	 0.115657	 0.114600
0.656250	 1.000000	 0.000000	 0.000000
0.625000	 1.000000	 0.000000	 0.000000
0.638889	 0.958333	 0.115657	 0.114600


0.661458	 0.937500	 0.166541	 0.165198
0.638889	 0.958333	 0.115657	 0.114600
0.628125	 0.934375	 0.183683	 0.182463
0.661458	 0.937500	 0.166541	 0.165198


0.661458	 0.937500	 0.166541	 0.165198
0.679167	 0.979167	 0.053573	 0.053585
0.638889	 0.958333	 0.115657	 0.114600
0.661458	 0.937500	 0.166541	 0.165198


0.584375	 0.978125	 0.064502	 0.064199
0.593750	 1.000000	 0.000000	 0.000000
0.562500	 1.000000	 0.000000	 0.000000
0.584375	 0.978125	 0.064502	 0.064199


0.628125	 0.934375	 0.183683	 0.182463
0.650000	 0.912500	 0.235845	 0.234297
0.661458	 0.937500	 0.166541	 0.165198
0.628125	 0.934375	 0.183683	 0.182463


0.606250	 0.956250	 0.126124	 0.125405
0.628125	 0.934375	 0.183683	 0.182463
0.638889	 0.958333	 0.115657	 0.114600
0.606250	 0.956250	 0.126124	 0.125405


0.553571	 0.977679	 0.067175	 0.066919
0.521739	 0.978261	 0.066109	 0.065956
0.543478	 0.956522	 0.131117	 0.130683
0.553571	 0.977679	 0.067175	 0.066919


0.467391	 0.934783	 0.196636	 0.196065
0.504348	 0.926087	 0.223741	 0.222911
0.485507	 0.956522	 0.132127	 0.131775
0.467391	 0.934783	 0.196636	 0.196065


0.553571	 0.977679	 0.067175	 0.066919
0.562500	 1.000000	 0.000000	 0.000000
0.531250	 1.000000	 0.000000	 0.000000
0.553571	 0.977679	 0.067175	 0.066919


0.575893	 0.955357	 0.132199	 0.131591
0.553571	 0.977679	 0.067175	 0.066919
0.543478	 0.956522	 0.131117	 0.130683
0.575893	 0.955357	 0.132199	 0.131591


0.584375	 0.978125	 0.064502	 0.064199
0.562500	 1.000000	 0.000000	 0.000000
0.553571	 0.977679	 0.067175	 0.066919
0.584375	 0.978125	 0.064502	 0.064199


0.616319	 0.979167	 0.059430	 0.059176
0.584375	 0.978125	 0.064502	 0.064199
0.606250	 0.956250	 0.126124	 0.125405
0.616319	 0.979167	 0.059430	 0.059176


0.553571	 0.977679	 0.067175	 0.066919
0.531250	 1.000000	 0.000000	 0.000000
0.521739	 0.978261	 0.066109	 0.065956
0.553571	 0.977679	 0.067175	 0.066919


0.531250	 1.000000	 0.000000	 0.000000
0.500000	 1.000000	 0.000000	 0.000000
0.521739	 0.978261	 0.066109	 0.065956
0.531250	 1.000000	 0.000000	 0.000000


0.402174	 0.869565	 0.369363	 0.367867
0.408696	 0.847826	 0.429166	 0.427478
0.442029	 0.855072	 0.421313	 0.418948
0.402174	 0.869565	 0.369363	 0.367867
