0.976562	 0.835937	 0.005669	 0.005666
1.000000	 0.812500	 0.000000	 0.000000
1.000000	 0.843750	 0.000000	 0.000000


0.742187	 0.979167	 0.007381	 0.007401
0.772727	 0.977273	 0.007326	 0.007300
0.750000	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.007381	 0.007401


0.940341	 0.818182	 0.015807	 0.015740
0.960227	 0.795455	 0.011697	 0.011670
0.976562	 0.835937	 0.005669	 0.005666
0.940341	 0.818182	 0.015807	 0.015740


0.828947	 0.746711	 0.057370	 0.057137
0.864583	 0.729167	 0.048656	 0.048483
0.867647	 0.757353	 0.043721	 0.043585
0.828947	 0.746711	 0.057370	 0.057137


0.702083	 0.958333	 0.016489	 0.016421
0.718750	 1.000000	 0.000000	 0.000000
0.687500	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.016489	 0.016421


0.725000	 0.937500	 0.023250	 0.023179
0.762019	 0.956731	 0.014432	 0.014397
0.742187	 0.979167	 0.007381	 0.007401
0.725000	 0.937500	 0.023250	 0.023179


0.661458	 0.937500	 0.026826	 0.026645
0.702083	 0.958333	 0.016489	 0.016421
0.679167	 0.979167	 0.008629	 0.008643
0.661458	 0.937500	 0.026826	 0.026645


0.706597	 0.895833	 0.040232	 0.040012
0.684028	 0.916667	 0.034077	 0.033868
0.671875	 0.890625	 0.045377	 0.045150
0.706597	 0.895833	 0.040232	 0.040012


0.706597	 0.895833	 0.040232	 0.040012
0.725000	 0.937500	 0.023250	 0.023179
0.684028	 0.916667	 0.034077	 0.033868
0.706597	 0.895833	 0.040232	 0.040012


0.776786	 0.910714	 0.028028	 0.027907
0.793750	 0.875000	 0.036203	 0.036089
0.812500	 0.916667	 0.022506	 0.022468
0.776786	 0.910714	 0.028028	 0.027907


0.725000	 0.937500	 0.023250	 0.023179
0.706597	 0.895833	 0.040232	 0.040012
0.742187	 0.914062	 0.030313	 0.030182
0.725000	 0.937500	 0.023250	 0.023179


0.774306	 0.833333	 0.051076	 0.050868
0.751736	 0.854167	 0.048810	 0.048599
0.737500	 0.825000	 0.060233	 0.059950
0.774306	 0.833333	 0.051076	 0.050868


0.774306	 0.833333	 0.051076	 0.050868
0.793750	 0.875000	 0.036203	 0.036089
0.751736	 0.854167	 0.048810	 0.048599
0.774306	 0.833333	 0.051076	 0.050868


0.793750	 0.875000	 0.036203	 0.036089
0.835937	 0.895833	 0.024811	 0.024756
0.812500	 0.916667	 0.022506	 0.022468
0.793750	 0.875000	 0.036203	 0.036089


0.751736	 0.854167	 0.048810	 0.048599
0.793750	 0.875000	 0.036203	 0.036089
0.763672	 0.882812	 0.038202	 0.038019
0.751736	 0.854167	 0.048810	 0.048599


0.796875	 0.796875	 0.055736	 0.055447
0.774306	 0.833333	 0.051076	 0.050868
0.750000	 0.799107	 0.065443	 0.065192
0.796875	 0.796875	 0.055736	 0.055447


0.796875	 0.796875	 0.055736	 0.055447
0.806641	 0.835937	 0.044156	 0.043959
0.774306	 0.833333	 0.051076	 0.050868
0.796875	 0.796875	 0.055736	 0.055447


0.776786	 0.910714	 0.028028	 0.027907
0.812500	 0.916667	 0.022506	 0.022468
0.783654	 0.935096	 0.019949	 0.019886
0.776786	 0.910714	 0.028028	 0.027907


0.754464	 0.933036	 0.022864	 0.022746
0.776786	 0.910714	 0.028028	 0.027907
0.783654	 0.935096	 0.019949	 0.019886
0.754464	 0.933036	 0.022864	 0.022746


0.763672	 0.882812	 0.038202	 0.038019
0.793750	 0.875000	 0.036203	 0.036089
0.776786	 0.910714	 0.028028	 0.027907
0.763672	 0.882812	 0.038202	 0.038019


0.801136	 0.977273	 0.006511	 0.006520
0.829861	 0.958333	 0.010379	 0.010389
0.812500	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.006511	 0.006520


0.801136	 0.977273	 0.006511	 0.006520
0.795455	 0.954545	 0.013400	 0.013326
0.829861	 0.958333	 0.010379	 0.010389
0.801136	 0.977273	 0.006511	 0.006520


0.781250	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.006511	 0.006520
0.812500	 1.000000	 0.000000	 0.000000
0.781250	 1.000000	 0.000000	 0.000000


0.772727	 0.977273	 0.007326	 0.007300
0.795455	 0.954545	 0.013400	 0.013326
0.801136	 0.977273	 0.006511	 0.006520
0.772727	 0.977273	 0.007326	 0.007300


0.750000	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.007326	 0.007300
0.781250	 1.000000	 0.000000	 0.000000
0.750000	 1.000000	 0.000000	 0.000000


0.762019	 0.956731	 0.014432	 0.014397
0.795455	 0.954545	 0.013400	 0.013326
0.772727	 0.977273	 0.007326	 0.007300
0.762019	 0.956731	 0.014432	 0.014397


0.783654	 0.935096	 0.019949	 0.019886
0.812500	 0.916667	 0.022506	 0.022468
0.795455	 0.954545	 0.013400	 0.013326
0.783654	 0.935096	 0.019949	 0.019886


0.829861	 0.958333	 0.010379	 0.010389
0.812500	 0.916667	 0.022506	 0.022468
0.854167	 0.937500	 0.013418	 0.013482
0.829861	 0.958333	 0.010379	 0.010389


0.754464	 0.933036	 0.022864	 0.022746
0.783654	 0.935096	 0.019949	 0.019886
0.762019	 0.956731	 0.014432	 0.014397
0.754464	 0.933036	 0.022864	 0.022746


0.754464	 0.933036	 0.022864	 0.022746
0.742187	 0.914062	 0.030313	 0.030182
0.776786	 0.910714	 0.028028	 0.027907
0.754464	 0.933036	 0.022864	 0.022746


0.835937	 0.895833	 0.024811	 0.024756
0.860795	 0.909091	 0.018715	 0.018644
0.854167	 0.937500	 0.013418	 0.013482
0.835937	 0.895833	 0.024811	 0.024756


0.854167	 0.937500	 0.013418	 0.013482
0.860795	 0.909091	 0.018715	 0.018644
0.882812	 0.929687	 0.012423	 0.012321
0.854167	 0.937500	 0.013418	 0.013482


0.812500	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.010379	 0.010389
0.843750	 1.000000	 0.000000	 0.000000
0.812500	 1.000000	 0.000000	 0.000000


0.812500	 0.916667	 0.022506	 0.022468
0.835937	 0.895833	 0.024811	 0.024756
0.854167	 0.937500	 0.013418	 0.013482
0.812500	 0.916667	 0.022506	 0.022468


0.750000	 0.765625	 0.074459	 0.074197
0.770833	 0.776786	 0.066701	 0.066467
0.750000	 0.799107	 0.065443	 0.065192
0.750000	 0.765625	 0.074459	 0.074197


0.976562	 0.929687	 0.002537	 0.002518
1.000000	 0.906250	 0.000000	 0.000000
1.000000	 0.937500	 0.000000	 0.000000
0.976562	 0.929687	 0.002537	 0.002518


0.902778	 0.895833	 0.015184	 0.015103
0.900568	 0.863636	 0.020007	 0.019948
0.927083	 0.875000	 0.013648	 0.013578
0.902778	 0.895833	 0.015184	 0.015103


0.977679	 0.866071	 0.004487	 0.004472
1.000000	 0.875000	 0.000000	 0.000000
0.973958	 0.895833	 0.004137	 0.004104
0.977679	 0.866071	 0.004487	 0.004472


0.947917	 0.916667	 0.006643	 0.006588
0.925347	 0.906250	 0.010662	 0.010540
0.950521	 0.885417	 0.008581	 0.008521
0.947917	 0.916667	 0.006643	 0.006588


0.976562	 0.835937	 0.005669	 0.005666
1.000000	 0.843750	 0.000000	 0.000000
0.977679	 0.866071	 0.004487	 0.004472
0.976562	 0.835937	 0.005669	 0.005666


0.718623	 0.653231	 0.107520	 0.107091
0.690217	 0.657005	 0.114173	 0.113774
0.709324	 0.630737	 0.113803	 0.113380
0.718623	 0.653231	 0.107520	 0.107091


0.772727	 0.744318	 0.073892	 0.073632
0.750000	 0.765625	 0.074459	 0.074197
0.738266	 0.732062	 0.085695	 0.085382
0.772727	 0.744318	 0.073892	 0.073632


0.635005	 0.737154	 0.105100	 0.104677
0.653656	 0.766798	 0.092934	 0.092562
0.621943	 0.760870	 0.099327	 0.098918
0.635005	 0.737154	 0.105100	 0.104677


0.665082	 0.713043	 0.106921	 0.106427
0.675272	 0.743478	 0.096467	 0.096064
0.635005	 0.737154	 0.105100	 0.104677
0.665082	 0.713043	 0.106921	 0.106427


0.667935	 0.669565	 0.116723	 0.116298
0.665082	 0.713043	 0.106921	 0.106427
0.647233	 0.693676	 0.115088	 0.114736
0.667935	 0.669565	 0.116723	 0.116298


0.703804	 0.719807	 0.096985	 0.096596
0.675272	 0.743478	 0.096467	 0.096064
0.665082	 0.713043	 0.106921	 0.106427
0.703804	 0.719807	 0.096985	 0.096596


0.708152	 0.754348	 0.086823	 0.086486
0.685462	 0.773913	 0.085409	 0.085072
0.675272	 0.743478	 0.096467	 0.096064
0.708152	 0.754348	 0.086823	 0.086486


0.933824	 0.691176	 0.026670	 0.026607
0.909722	 0.684028	 0.036706	 0.036617
0.932292	 0.661458	 0.028889	 0.028833
0.933824	 0.691176	 0.026670	 0.026607


0.770833	 0.776786	 0.066701	 0.066467
0.796875	 0.796875	 0.055736	 0.055447
0.750000	 0.799107	 0.065443	 0.065192
0.770833	 0.776786	 0.066701	 0.066467


0.772727	 0.744318	 0.073892	 0.073632
0.770833	 0.776786	 0.066701	 0.066467
0.750000	 0.765625	 0.074459	 0.074197
0.772727	 0.744318	 0.073892	 0.073632


0.772727	 0.744318	 0.073892	 0.073632
0.803125	 0.759375	 0.062434	 0.062147
0.770833	 0.776786	 0.066701	 0.066467
0.772727	 0.744318	 0.073892	 0.073632


0.804348	 0.695652	 0.073857	 0.073614
0.799107	 0.732143	 0.069054	 0.068745
0.782609	 0.717391	 0.076751	 0.076491
0.804348	 0.695652	 0.073857	 0.073614


0.828947	 0.746711	 0.057370	 0.057137
0.819444	 0.774306	 0.054927	 0.054662
0.803125	 0.759375	 0.062434	 0.062147
0.828947	 0.746711	 0.057370	 0.057137


0.977273	 0.772727	 0.007242	 0.007300
0.956731	 0.735577	 0.015671	 0.015635
0.978365	 0.740385	 0.007776	 0.007727
0.977273	 0.772727	 0.007242	 0.007300


0.955882	 0.669118	 0.018644	 0.018611
0.957031	 0.699219	 0.017081	 0.017042
0.933824	 0.691176	 0.026670	 0.026607
0.955882	 0.669118	 0.018644	 0.018611


0.978516	 0.677734	 0.008950	 0.008938
1.000000	 0.687500	 0.000000	 0.000000
0.978365	 0.711538	 0.008383	 0.008353
0.978516	 0.677734	 0.008950	 0.008938


0.703804	 0.719807	 0.096985	 0.096596
0.737262	 0.705012	 0.092156	 0.091815
0.738266	 0.732062	 0.085695	 0.085382
0.703804	 0.719807	 0.096985	 0.096596


0.799107	 0.732143	 0.069054	 0.068745
0.772727	 0.744318	 0.073892	 0.073632
0.782609	 0.717391	 0.076751	 0.076491
0.799107	 0.732143	 0.069054	 0.068745


0.803125	 0.759375	 0.062434	 0.062147
0.819444	 0.774306	 0.054927	 0.054662
0.796875	 0.796875	 0.055736	 0.055447
0.803125	 0.759375	 0.062434	 0.062147


0.799107	 0.732143	 0.069054	 0.068745
0.803125	 0.759375	 0.062434	 0.062147
0.772727	 0.744318	 0.073892	 0.073632
0.799107	 0.732143	 0.069054	 0.068745


0.799107	 0.732143	 0.069054	 0.068745
0.828947	 0.746711	 0.057370	 0.057137
0.803125	 0.759375	 0.062434	 0.062147
0.799107	 0.732143	 0.069054	 0.068745


0.803125	 0.759375	 0.062434	 0.062147
0.796875	 0.796875	 0.055736	 0.055447
0.770833	 0.776786	 0.066701	 0.066467
0.803125	 0.759375	 0.062434	 0.062147


0.920455	 0.840909	 0.018583	 0.018519
0.951389	 0.854167	 0.010554	 0.010513
0.927083	 0.875000	 0.013648	 0.013578
0.920455	 0.840909	 0.018583	 0.018519


0.888393	 0.799107	 0.031728	 0.031668
0.849609	 0.789062	 0.043920	 0.043747
0.867647	 0.757353	 0.043721	 0.043585
0.888393	 0.799107	 0.031728	 0.031668


0.870192	 0.848558	 0.028478	 0.028383
0.866071	 0.821429	 0.034055	 0.033954
0.891827	 0.826923	 0.027032	 0.026945
0.870192	 0.848558	 0.028478	 0.028383


0.870192	 0.848558	 0.028478	 0.028383
0.843750	 0.843750	 0.034836	 0.034721
0.866071	 0.821429	 0.034055	 0.033954
0.870192	 0.848558	 0.028478	 0.028383


0.976562	 0.835937	 0.005669	 0.005666
0.960227	 0.795455	 0.011697	 0.011670
1.000000	 0.812500	 0.000000	 0.000000
0.976562	 0.835937	 0.005669	 0.005666


0.891827	 0.826923	 0.027032	 0.026945
0.913462	 0.805288	 0.024189	 0.024095
0.920455	 0.840909	 0.018583	 0.018519
0.891827	 0.826923	 0.027032	 0.026945


0.900568	 0.863636	 0.020007	 0.019948
0.891827	 0.826923	 0.027032	 0.026945
0.920455	 0.840909	 0.018583	 0.018519
0.900568	 0.863636	 0.020007	 0.019948


0.866071	 0.821429	 0.034055	 0.033954
0.849609	 0.789062	 0.043920	 0.043747
0.888393	 0.799107	 0.031728	 0.031668
0.866071	 0.821429	 0.034055	 0.033954


0.914062	 0.742187	 0.030279	 0.030182
0.911765	 0.713235	 0.033614	 0.033519
0.935547	 0.720703	 0.024231	 0.024167
0.914062	 0.742187	 0.030279	 0.030182


0.914062	 0.742187	 0.030279	 0.030182
0.889706	 0.735294	 0.039348	 0.039214
0.911765	 0.713235	 0.033614	 0.033519
0.914062	 0.742187	 0.030279	 0.030182


0.956731	 0.735577	 0.015671	 0.015635
0.935096	 0.759615	 0.021750	 0.021686
0.935547	 0.720703	 0.024231	 0.024167
0.956731	 0.735577	 0.015671	 0.015635


0.913462	 0.805288	 0.024189	 0.024095
0.940341	 0.818182	 0.015807	 0.015740
0.920455	 0.840909	 0.018583	 0.018519
0.913462	 0.805288	 0.024189	 0.024095


0.892578	 0.763672	 0.035134	 0.034978
0.910714	 0.776786	 0.028032	 0.027907
0.888393	 0.799107	 0.031728	 0.031668
0.892578	 0.763672	 0.035134	 0.034978


0.935096	 0.759615	 0.021750	 0.021686
0.914062	 0.742187	 0.030279	 0.030182
0.935547	 0.720703	 0.024231	 0.024167
0.935096	 0.759615	 0.021750	 0.021686


0.977273	 0.772727	 0.007242	 0.007300
0.935096	 0.759615	 0.021750	 0.021686
0.956731	 0.735577	 0.015671	 0.015635
0.977273	 0.772727	 0.007242	 0.007300


0.935096	 0.783654	 0.020035	 0.019886
0.910714	 0.776786	 0.028032	 0.027907
0.935096	 0.759615	 0.021750	 0.021686
0.935096	 0.783654	 0.020035	 0.019886


0.888393	 0.799107	 0.031728	 0.031668
0.910714	 0.776786	 0.028032	 0.027907
0.913462	 0.805288	 0.024189	 0.024095
0.888393	 0.799107	 0.031728	 0.031668


0.892578	 0.763672	 0.035134	 0.034978
0.914062	 0.742187	 0.030279	 0.030182
0.910714	 0.776786	 0.028032	 0.027907
0.892578	 0.763672	 0.035134	 0.034978


0.892578	 0.763672	 0.035134	 0.034978
0.867647	 0.757353	 0.043721	 0.043585
0.889706	 0.735294	 0.039348	 0.039214
0.892578	 0.763672	 0.035134	 0.034978


0.935096	 0.783654	 0.020035	 0.019886
0.913462	 0.805288	 0.024189	 0.024095
0.910714	 0.776786	 0.028032	 0.027907
0.935096	 0.783654	 0.020035	 0.019886


0.888393	 0.799107	 0.031728	 0.031668
0.867647	 0.757353	 0.043721	 0.043585
0.892578	 0.763672	 0.035134	 0.034978
0.888393	 0.799107	 0.031728	 0.031668


0.935096	 0.783654	 0.020035	 0.019886
0.940341	 0.818182	 0.015807	 0.015740
0.913462	 0.805288	 0.024189	 0.024095
0.935096	 0.783654	 0.020035	 0.019886


0.891827	 0.826923	 0.027032	 0.026945
0.866071	 0.821429	 0.034055	 0.033954
0.888393	 0.799107	 0.031728	 0.031668
0.891827	 0.826923	 0.027032	 0.026945


0.866071	 0.821429	 0.034055	 0.033954
0.843750	 0.843750	 0.034836	 0.034721
0.828125	 0.812500	 0.044820	 0.044628
0.866071	 0.821429	 0.034055	 0.033954


0.900568	 0.863636	 0.020007	 0.019948
0.870192	 0.848558	 0.028478	 0.028383
0.891827	 0.826923	 0.027032	 0.026945
0.900568	 0.863636	 0.020007	 0.019948


0.900568	 0.863636	 0.020007	 0.019948
0.880682	 0.886364	 0.020038	 0.019992
0.870192	 0.848558	 0.028478	 0.028383
0.900568	 0.863636	 0.020007	 0.019948


0.828125	 0.812500	 0.044820	 0.044628
0.819444	 0.774306	 0.054927	 0.054662
0.849609	 0.789062	 0.043920	 0.043747
0.828125	 0.812500	 0.044820	 0.044628


0.864583	 0.729167	 0.048656	 0.048483
0.887153	 0.706597	 0.043337	 0.043211
0.889706	 0.735294	 0.039348	 0.039214
0.864583	 0.729167	 0.048656	 0.048483


0.799107	 0.732143	 0.069054	 0.068745
0.833333	 0.709821	 0.061988	 0.061758
0.828947	 0.746711	 0.057370	 0.057137
0.799107	 0.732143	 0.069054	 0.068745


0.833333	 0.709821	 0.061988	 0.061758
0.826087	 0.673913	 0.069611	 0.069366
0.854167	 0.687500	 0.057679	 0.057461
0.833333	 0.709821	 0.061988	 0.061758


0.933824	 0.691176	 0.026670	 0.026607
0.957031	 0.699219	 0.017081	 0.017042
0.935547	 0.720703	 0.024231	 0.024167
0.933824	 0.691176	 0.026670	 0.026607


0.828125	 0.812500	 0.044820	 0.044628
0.806641	 0.835937	 0.044156	 0.043959
0.796875	 0.796875	 0.055736	 0.055447
0.828125	 0.812500	 0.044820	 0.044628


0.892578	 0.763672	 0.035134	 0.034978
0.889706	 0.735294	 0.039348	 0.039214
0.914062	 0.742187	 0.030279	 0.030182
0.892578	 0.763672	 0.035134	 0.034978


0.828947	 0.746711	 0.057370	 0.057137
0.867647	 0.757353	 0.043721	 0.043585
0.849609	 0.789062	 0.043920	 0.043747
0.828947	 0.746711	 0.057370	 0.057137


0.864583	 0.729167	 0.048656	 0.048483
0.889706	 0.735294	 0.039348	 0.039214
0.867647	 0.757353	 0.043721	 0.043585
0.864583	 0.729167	 0.048656	 0.048483


0.848558	 0.870192	 0.028466	 0.028383
0.880682	 0.886364	 0.020038	 0.019992
0.860795	 0.909091	 0.018715	 0.018644
0.848558	 0.870192	 0.028466	 0.028383


0.806641	 0.835937	 0.044156	 0.043959
0.843750	 0.843750	 0.034836	 0.034721
0.821429	 0.866071	 0.034072	 0.033954
0.806641	 0.835937	 0.044156	 0.043959


0.870192	 0.848558	 0.028478	 0.028383
0.880682	 0.886364	 0.020038	 0.019992
0.848558	 0.870192	 0.028466	 0.028383
0.870192	 0.848558	 0.028478	 0.028383


0.806641	 0.835937	 0.044156	 0.043959
0.793750	 0.875000	 0.036203	 0.036089
0.774306	 0.833333	 0.051076	 0.050868
0.806641	 0.835937	 0.044156	 0.043959


0.819444	 0.774306	 0.054927	 0.054662
0.828125	 0.812500	 0.044820	 0.044628
0.796875	 0.796875	 0.055736	 0.055447
0.819444	 0.774306	 0.054927	 0.054662


0.821429	 0.866071	 0.034072	 0.033954
0.793750	 0.875000	 0.036203	 0.036089
0.806641	 0.835937	 0.044156	 0.043959
0.821429	 0.866071	 0.034072	 0.033954


0.951389	 0.854167	 0.010554	 0.010513
0.940341	 0.818182	 0.015807	 0.015740
0.976562	 0.835937	 0.005669	 0.005666
0.951389	 0.854167	 0.010554	 0.010513


0.729167	 0.875000	 0.045164	 0.044956
0.751736	 0.854167	 0.048810	 0.048599
0.763672	 0.882812	 0.038202	 0.038019
0.729167	 0.875000	 0.045164	 0.044956


0.702083	 0.958333	 0.016489	 0.016421
0.725000	 0.937500	 0.023250	 0.023179
0.742187	 0.979167	 0.007381	 0.007401
0.702083	 0.958333	 0.016489	 0.016421


0.661458	 0.937500	 0.026826	 0.026645
0.650000	 0.912500	 0.037989	 0.037790
0.684028	 0.916667	 0.034077	 0.033868
0.661458	 0.937500	 0.026826	 0.026645


0.702083	 0.958333	 0.016489	 0.016421
0.661458	 0.937500	 0.026826	 0.026645
0.684028	 0.916667	 0.034077	 0.033868
0.702083	 0.958333	 0.016489	 0.016421


0.679167	 0.979167	 0.008629	 0.008643
0.656250	 1.000000	 0.000000	 0.000000
0.638889	 0.958333	 0.018630	 0.018484
0.679167	 0.979167	 0.008629	 0.008643


0.616319	 0.979167	 0.009573	 0.009544
0.638889	 0.958333	 0.018630	 0.018484
0.625000	 1.000000	 0.000000	 0.000000
0.616319	 0.979167	 0.009573	 0.009544


0.593750	 1.000000	 0.000000	 0.000000
0.616319	 0.979167	 0.009573	 0.009544
0.625000	 1.000000	 0.000000	 0.000000
0.593750	 1.000000	 0.000000	 0.000000


0.606250	 0.956250	 0.020316	 0.020227
0.638889	 0.958333	 0.018630	 0.018484
0.616319	 0.979167	 0.009573	 0.009544
0.606250	 0.956250	 0.020316	 0.020227


0.951389	 0.854167	 0.010554	 0.010513
0.920455	 0.840909	 0.018583	 0.018519
0.940341	 0.818182	 0.015807	 0.015740
0.951389	 0.854167	 0.010554	 0.010513


0.956731	 0.735577	 0.015671	 0.015635
0.935547	 0.720703	 0.024231	 0.024167
0.957031	 0.699219	 0.017081	 0.017042
0.956731	 0.735577	 0.015671	 0.015635


0.978365	 0.740385	 0.007776	 0.007727
0.956731	 0.735577	 0.015671	 0.015635
0.978365	 0.711538	 0.008383	 0.008353
0.978365	 0.740385	 0.007776	 0.007727


1.000000	 0.718750	 0.000000	 0.000000
0.978365	 0.740385	 0.007776	 0.007727
0.978365	 0.711538	 0.008383	 0.008353
1.000000	 0.718750	 0.000000	 0.000000


1.000000	 0.750000	 0.000000	 0.000000
0.977273	 0.772727	 0.007242	 0.007300
0.978365	 0.740385	 0.007776	 0.007727
1.000000	 0.750000	 0.000000	 0.000000


0.977273	 0.772727	 0.007242	 0.007300
0.960227	 0.795455	 0.011697	 0.011670
0.935096	 0.783654	 0.020035	 0.019886
0.977273	 0.772727	 0.007242	 0.007300


1.000000	 0.781250	 0.000000	 0.000000
0.977273	 0.772727	 0.007242	 0.007300
1.000000	 0.750000	 0.000000	 0.000000
1.000000	 0.781250	 0.000000	 0.000000


0.935096	 0.759615	 0.021750	 0.021686
0.910714	 0.776786	 0.028032	 0.027907
0.914062	 0.742187	 0.030279	 0.030182
0.935096	 0.759615	 0.021750	 0.021686


0.977273	 0.772727	 0.007242	 0.007300
0.935096	 0.783654	 0.020035	 0.019886
0.935096	 0.759615	 0.021750	 0.021686
0.977273	 0.772727	 0.007242	 0.007300


0.960227	 0.795455	 0.011697	 0.011670
0.940341	 0.818182	 0.015807	 0.015740
0.935096	 0.783654	 0.020035	 0.019886
0.960227	 0.795455	 0.011697	 0.011670


1.000000	 0.812500	 0.000000	 0.000000
0.960227	 0.795455	 0.011697	 0.011670
1.000000	 0.781250	 0.000000	 0.000000
1.000000	 0.812500	 0.000000	 0.000000


0.913462	 0.805288	 0.024189	 0.024095
0.891827	 0.826923	 0.027032	 0.026945
0.888393	 0.799107	 0.031728	 0.031668
0.913462	 0.805288	 0.024189	 0.024095


0.854167	 0.687500	 0.057679	 0.057461
0.826087	 0.673913	 0.069611	 0.069366
0.847826	 0.652174	 0.064064	 0.063826
0.854167	 0.687500	 0.057679	 0.057461


0.875000	 0.665179	 0.052126	 0.051923
0.909722	 0.684028	 0.036706	 0.036617
0.887153	 0.706597	 0.043337	 0.043211
0.875000	 0.665179	 0.052126	 0.051923


0.869565	 0.630435	 0.057310	 0.057097
0.875000	 0.665179	 0.052126	 0.051923
0.847826	 0.652174	 0.064064	 0.063826
0.869565	 0.630435	 0.057310	 0.057097


0.916667	 0.620536	 0.037746	 0.037575
0.891304	 0.608696	 0.049493	 0.049304
0.913043	 0.586957	 0.040750	 0.040592
0.916667	 0.620536	 0.037746	 0.037575


0.978618	 0.585526	 0.010149	 0.010111
1.000000	 0.593750	 0.000000	 0.000000
0.977431	 0.616319	 0.010329	 0.010339
0.978618	 0.585526	 0.010149	 0.010111


0.937500	 0.598214	 0.029198	 0.029043
0.978618	 0.585526	 0.010149	 0.010111
0.977431	 0.616319	 0.010329	 0.010339
0.937500	 0.598214	 0.029198	 0.029043


0.958333	 0.575893	 0.019868	 0.019818
0.977273	 0.552557	 0.011024	 0.010995
0.978618	 0.585526	 0.010149	 0.010111
0.958333	 0.575893	 0.019868	 0.019818


0.934783	 0.565217	 0.031233	 0.031125
0.958333	 0.575893	 0.019868	 0.019818
0.937500	 0.598214	 0.029198	 0.029043
0.934783	 0.565217	 0.031233	 0.031125


0.934783	 0.565217	 0.031233	 0.031125
0.956522	 0.543478	 0.021132	 0.021078
0.958333	 0.575893	 0.019868	 0.019818
0.934783	 0.565217	 0.031233	 0.031125


0.954861	 0.638889	 0.020040	 0.020014
0.932292	 0.661458	 0.028889	 0.028833
0.916667	 0.620536	 0.037746	 0.037575
0.954861	 0.638889	 0.020040	 0.020014


0.909722	 0.684028	 0.036706	 0.036617
0.895833	 0.642857	 0.045438	 0.045251
0.932292	 0.661458	 0.028889	 0.028833
0.909722	 0.684028	 0.036706	 0.036617


0.869565	 0.630435	 0.057310	 0.057097
0.891304	 0.608696	 0.049493	 0.049304
0.895833	 0.642857	 0.045438	 0.045251
0.869565	 0.630435	 0.057310	 0.057097


0.887153	 0.706597	 0.043337	 0.043211
0.864583	 0.729167	 0.048656	 0.048483
