0.410043	 0.807971	 0.512609	 0.510786


0.426036	 0.831522	 0.462604	 0.460641
0.388338	 0.818841	 0.476603	 0.474449
0.410043	 0.807971	 0.512609	 0.510786
0.426036	 0.831522	 0.462604	 0.460641


0.403521	 0.746377	 0.643181	 0.639855
0.380435	 0.721344	 0.672897	 0.669639
0.411232	 0.702899	 0.728473	 0.724297
0.403521	 0.746377	 0.643181	 0.639855


0.420395	 0.772645	 0.597807	 0.595011
0.403521	 0.746377	 0.643181	 0.639855
0.428986	 0.731884	 0.685661	 0.682210
0.420395	 0.772645	 0.597807	 0.595011


0.378057	 0.760870	 0.595786	 0.593509
0.364556	 0.741947	 0.621421	 0.618881
0.403521	 0.746377	 0.643181	 0.639855
0.378057	 0.760870	 0.595786	 0.593509


0.598913	 0.760870	 0.612124	 0.609247
0.601449	 0.731884	 0.667533	 0.664318
0.621943	 0.760870	 0.596738	 0.593509
0.598913	 0.760870	 0.612124	 0.609247


0.632020	 0.789855	 0.529122	 0.526192
0.596377	 0.789855	 0.551256	 0.548785
0.621943	 0.760870	 0.596738	 0.593509
0.632020	 0.789855	 0.529122	 0.526192


0.560870	 0.778261	 0.593451	 0.590558
0.565942	 0.755072	 0.641129	 0.638318
0.598913	 0.760870	 0.612124	 0.609247
0.560870	 0.778261	 0.593451	 0.590558


0.541214	 0.811594	 0.521032	 0.518685
0.535507	 0.789855	 0.574140	 0.571364
0.564674	 0.804348	 0.532181	 0.529517
0.541214	 0.811594	 0.521032	 0.518685


0.500000	 0.789855	 0.577989	 0.574938
0.464493	 0.789855	 0.574090	 0.571364
0.476329	 0.760870	 0.641258	 0.638125
0.500000	 0.789855	 0.577989	 0.574938


0.500000	 0.760870	 0.642750	 0.639894
0.500000	 0.789855	 0.577989	 0.574938
0.476329	 0.760870	 0.641258	 0.638125
0.500000	 0.760870	 0.642750	 0.639894


0.535507	 0.789855	 0.574140	 0.571364
0.517754	 0.818841	 0.506771	 0.504432
0.500000	 0.789855	 0.577989	 0.574938
0.535507	 0.789855	 0.574140	 0.571364


0.564674	 0.804348	 0.532181	 0.529517
0.535507	 0.789855	 0.574140	 0.571364
0.560870	 0.778261	 0.593451	 0.590558
0.564674	 0.804348	 0.532181	 0.529517


0.596377	 0.789855	 0.551256	 0.548785
0.564674	 0.804348	 0.532181	 0.529517
0.560870	 0.778261	 0.593451	 0.590558
0.596377	 0.789855	 0.551256	 0.548785


0.593841	 0.818841	 0.486268	 0.483421
0.591304	 0.847826	 0.415707	 0.413689
0.566153	 0.834541	 0.458234	 0.455646
0.593841	 0.818841	 0.486268	 0.483421


0.517754	 0.818841	 0.506771	 0.504432
0.500000	 0.847826	 0.433477	 0.431311
0.487806	 0.810145	 0.528928	 0.526214
0.517754	 0.818841	 0.506771	 0.504432


0.473430	 0.857488	 0.406350	 0.404437
0.442029	 0.855072	 0.407719	 0.405433
0.475611	 0.830435	 0.476893	 0.474727
0.473430	 0.857488	 0.406350	 0.404437


0.508243	 0.659420	 0.826266	 0.822083
0.484783	 0.673913	 0.804792	 0.800103
0.493659	 0.630435	 0.864334	 0.859715
0.508243	 0.659420	 0.826266	 0.822083


0.548188	 0.668116	 0.804629	 0.800495
0.508243	 0.659420	 0.826266	 0.822083
0.531703	 0.644928	 0.841642	 0.837822
0.548188	 0.668116	 0.804629	 0.800495


0.522826	 0.691304	 0.775262	 0.771235
0.484783	 0.673913	 0.804792	 0.800103
0.508243	 0.659420	 0.826266	 0.822083
0.522826	 0.691304	 0.775262	 0.771235


0.571014	 0.731884	 0.685397	 0.682210
0.565942	 0.755072	 0.641129	 0.638318
0.535507	 0.717391	 0.726865	 0.722709
0.571014	 0.731884	 0.685397	 0.682210


0.500000	 0.702899	 0.757234	 0.753404
0.484783	 0.673913	 0.804792	 0.800103
0.522826	 0.691304	 0.775262	 0.771235
0.500000	 0.702899	 0.757234	 0.753404


0.522826	 0.691304	 0.775262	 0.771235
0.548188	 0.668116	 0.804629	 0.800495
0.559179	 0.702899	 0.744205	 0.740421
0.522826	 0.691304	 0.775262	 0.771235


0.559179	 0.702899	 0.744205	 0.740421
0.548188	 0.668116	 0.804629	 0.800495
0.576087	 0.673913	 0.782313	 0.778243
0.559179	 0.702899	 0.744205	 0.740421


0.601449	 0.731884	 0.667533	 0.664318
0.571014	 0.731884	 0.685397	 0.682210
0.588768	 0.702899	 0.727955	 0.724297
0.601449	 0.731884	 0.667533	 0.664318


0.523671	 0.760870	 0.641488	 0.638125
0.560870	 0.778261	 0.593451	 0.590558
0.535507	 0.789855	 0.574140	 0.571364
0.523671	 0.760870	 0.641488	 0.638125


0.463542	 0.612319	 0.878394	 0.873975
0.461957	 0.586957	 0.900414	 0.896295
0.491546	 0.596618	 0.899305	 0.894327
0.463542	 0.612319	 0.878394	 0.873975


0.428442	 0.615942	 0.858276	 0.853952
0.463542	 0.612319	 0.878394	 0.873975
0.465127	 0.637681	 0.850608	 0.846058
0.428442	 0.615942	 0.858276	 0.853952


0.428442	 0.615942	 0.858276	 0.853952
0.438519	 0.586957	 0.890554	 0.885948
0.463542	 0.612319	 0.878394	 0.873975
0.428442	 0.615942	 0.858276	 0.853952


0.583127	 0.618577	 0.847756	 0.843592
0.592885	 0.588933	 0.867287	 0.863051
0.610919	 0.610672	 0.832341	 0.828430
0.583127	 0.618577	 0.847756	 0.843592


0.576087	 0.673913	 0.782313	 0.778243
0.563406	 0.644928	 0.829526	 0.825345
0.596097	 0.648221	 0.804402	 0.799799
0.576087	 0.673913	 0.782313	 0.778243


0.609066	 0.677866	 0.752532	 0.748700
0.622036	 0.707510	 0.694549	 0.691141
0.588768	 0.702899	 0.727955	 0.724297
0.609066	 0.677866	 0.752532	 0.748700


0.634511	 0.621739	 0.797887	 0.793257
0.635128	 0.666008	 0.744280	 0.740715
0.596097	 0.648221	 0.804402	 0.799799
0.634511	 0.621739	 0.797887	 0.793257


0.667935	 0.669565	 0.701247	 0.697785
0.655571	 0.641304	 0.751130	 0.747513
0.690217	 0.657005	 0.685930	 0.682645
0.667935	 0.669565	 0.701247	 0.697785


0.541214	 0.811594	 0.521032	 0.518685
0.517754	 0.818841	 0.506771	 0.504432
0.535507	 0.789855	 0.574140	 0.571364
0.541214	 0.811594	 0.521032	 0.518685


0.566153	 0.834541	 0.458234	 0.455646
0.541214	 0.811594	 0.521032	 0.518685
0.564674	 0.804348	 0.532181	 0.529517
0.566153	 0.834541	 0.458234	 0.455646


0.566153	 0.834541	 0.458234	 0.455646
0.526993	 0.840580	 0.450565	 0.448530
0.541214	 0.811594	 0.521032	 0.518685
0.566153	 0.834541	 0.458234	 0.455646


0.500000	 0.847826	 0.433477	 0.431311
0.526993	 0.840580	 0.450565	 0.448530
0.536232	 0.862319	 0.392701	 0.390435
0.500000	 0.847826	 0.433477	 0.431311


0.500000	 0.847826	 0.433477	 0.431311
0.517754	 0.818841	 0.506771	 0.504432
0.526993	 0.840580	 0.450565	 0.448530
0.500000	 0.847826	 0.433477	 0.431311


0.685462	 0.773913	 0.513122	 0.510432
0.717391	 0.782609	 0.461365	 0.458946
0.695652	 0.804348	 0.443945	 0.441685
0.685462	 0.773913	 0.513122	 0.510432


0.667935	 0.669565	 0.701247	 0.697785
0.635128	 0.666008	 0.744280	 0.740715
0.655571	 0.641304	 0.751130	 0.747513
0.667935	 0.669565	 0.701247	 0.697785


0.697011	 0.688406	 0.637353	 0.633696
0.667935	 0.669565	 0.701247	 0.697785
0.690217	 0.657005	 0.685930	 0.682645
0.697011	 0.688406	 0.637353	 0.633696


0.647233	 0.693676	 0.691427	 0.688417
0.635128	 0.666008	 0.744280	 0.740715
0.667935	 0.669565	 0.701247	 0.697785
0.647233	 0.693676	 0.691427	 0.688417


0.703804	 0.719807	 0.582665	 0.579573
0.665082	 0.713043	 0.642359	 0.638562
0.697011	 0.688406	 0.637353	 0.633696
0.703804	 0.719807	 0.582665	 0.579573


0.622036	 0.707510	 0.694549	 0.691141
0.609066	 0.677866	 0.752532	 0.748700
0.647233	 0.693676	 0.691427	 0.688417
0.622036	 0.707510	 0.694549	 0.691141


0.601449	 0.731884	 0.667533	 0.664318
0.622036	 0.707510	 0.694549	 0.691141
0.635005	 0.737154	 0.631420	 0.628060
0.601449	 0.731884	 0.667533	 0.664318


0.609066	 0.677866	 0.752532	 0.748700
0.635128	 0.666008	 0.744280	 0.740715
0.647233	 0.693676	 0.691427	 0.688417
0.609066	 0.677866	 0.752532	 0.748700


0.727921	 0.675725	 0.605098	 0.602198
0.718623	 0.653231	 0.645961	 0.642548
0.758832	 0.663043	 0.564554	 0.561582
0.727921	 0.675725	 0.605098	 0.602198


0.770720	 0.690217	 0.513868	 0.511219
0.727921	 0.675725	 0.605098	 0.602198
0.758832	 0.663043	 0.564554	 0.561582
0.770720	 0.690217	 0.513868	 0.511219


0.697011	 0.688406	 0.637353	 0.633696
0.690217	 0.657005	 0.685930	 0.682645
0.718623	 0.653231	 0.645961	 0.642548
0.697011	 0.688406	 0.637353	 0.633696


0.685462	 0.773913	 0.513122	 0.510432
0.653656	 0.766798	 0.558327	 0.555374
0.675272	 0.743478	 0.579556	 0.576385
0.685462	 0.773913	 0.513122	 0.510432


0.683424	 0.625604	 0.729144	 0.725697
0.709324	 0.630737	 0.683702	 0.680280
0.690217	 0.657005	 0.685930	 0.682645
0.683424	 0.625604	 0.729144	 0.725697


0.597826	 0.869565	 0.357797	 0.356001
0.630435	 0.869565	 0.344326	 0.342579
0.608696	 0.891304	 0.297362	 0.295822
0.597826	 0.869565	 0.357797	 0.356001


0.663785	 0.796443	 0.489624	 0.487046
0.639493	 0.818841	 0.459810	 0.457477
0.632020	 0.789855	 0.529122	 0.526192
0.663785	 0.796443	 0.489624	 0.487046


0.652174	 0.847826	 0.384836	 0.382955
0.630435	 0.869565	 0.344326	 0.342579
0.621739	 0.847826	 0.402011	 0.400149
0.652174	 0.847826	 0.384836	 0.382955


0.932292	 0.661458	 0.173555	 0.172997
0.954861	 0.638889	 0.120392	 0.120086
0.955882	 0.669118	 0.112009	 0.111667
0.932292	 0.661458	 0.173555	 0.172997


0.693750	 0.868750	 0.310098	 0.308226
0.687500	 0.843750	 0.369486	 0.367455
0.715625	 0.846875	 0.340000	 0.338015
0.693750	 0.868750	 0.310098	 0.308226


0.804348	 0.695652	 0.443714	 0.441685
0.833333	 0.709821	 0.372410	 0.370546
0.799107	 0.732143	 0.414861	 0.412470
0.804348	 0.695652	 0.443714	 0.441685


0.978516	 0.648437	 0.056603	 0.056477
0.978516	 0.677734	 0.053771	 0.053626
0.955882	 0.669118	 0.112009	 0.111667
0.978516	 0.648437	 0.056603	 0.056477


0.977431	 0.616319	 0.062055	 0.062031
0.978516	 0.648437	 0.056603	 0.056477
0.954861	 0.638889	 0.120392	 0.120086
0.977431	 0.616319	 0.062055	 0.062031


1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.677734	 0.053771	 0.053626
0.978516	 0.648437	 0.056603	 0.056477
1.000000	 0.656250	 0.000000	 0.000000


0.978365	 0.711538	 0.050365	 0.050120
1.000000	 0.687500	 0.000000	 0.000000
1.000000	 0.718750	 0.000000	 0.000000
0.978365	 0.711538	 0.050365	 0.050120


0.954861	 0.638889	 0.120392	 0.120086
0.978516	 0.648437	 0.056603	 0.056477
0.955882	 0.669118	 0.112009	 0.111667
0.954861	 0.638889	 0.120392	 0.120086


1.000000	 0.656250	 0.000000	 0.000000
1.000000	 0.687500	 0.000000	 0.000000
0.978516	 0.677734	 0.053771	 0.053626
1.000000	 0.656250	 0.000000	 0.000000


0.586957	 0.913043	 0.244735	 0.243555
0.620536	 0.910714	 0.242550	 0.241147
0.598214	 0.933036	 0.187535	 0.186529
0.586957	 0.913043	 0.244735	 0.243555


0.665179	 0.866071	 0.334368	 0.332507
0.642857	 0.888393	 0.291802	 0.290127
0.630435	 0.869565	 0.344326	 0.342579
0.665179	 0.866071	 0.334368	 0.332507


0.715625	 0.846875	 0.340000	 0.338015
0.729167	 0.875000	 0.271340	 0.269734
0.693750	 0.868750	 0.310098	 0.308226
0.715625	 0.846875	 0.340000	 0.338015


0.867527	 0.554348	 0.375415	 0.373488
0.887228	 0.581522	 0.316105	 0.314627
0.846739	 0.578261	 0.423115	 0.421095
0.867527	 0.554348	 0.375415	 0.373488


0.835326	 0.552174	 0.459894	 0.457444
0.867527	 0.554348	 0.375415	 0.373488
0.846739	 0.578261	 0.423115	 0.421095
0.835326	 0.552174	 0.459894	 0.457444


0.821196	 0.591304	 0.481745	 0.478958
0.835326	 0.552174	 0.459894	 0.457444
0.846739	 0.578261	 0.423115	 0.421095
0.821196	 0.591304	 0.481745	 0.478958


0.819565	 0.530435	 0.503807	 0.501119
0.843750	 0.500000	 0.444047	 0.441934
0.855639	 0.527174	 0.411241	 0.409257
0.819565	 0.530435	 0.503807	 0.501119


0.887681	 0.528986	 0.324101	 0.322642
0.910779	 0.557971	 0.256285	 0.255061
0.867527	 0.554348	 0.375415	 0.373488
0.887681	 0.528986	 0.324101	 0.322642


0.840761	 0.621739	 0.419262	 0.417190
0.847826	 0.652174	 0.384880	 0.382955
0.818614	 0.644928	 0.456542	 0.454254
0.840761	 0.621739	 0.419262	 0.417190


0.819565	 0.530435	 0.503807	 0.501119
0.794565	 0.530435	 0.564239	 0.561342
0.812500	 0.500000	 0.523426	 0.520847
0.819565	 0.530435	 0.503807	 0.501119


0.788043	 0.586957	 0.560837	 0.557667
0.768116	 0.565217	 0.614542	 0.611077
0.807880	 0.560870	 0.525006	 0.522405
0.788043	 0.586957	 0.560837	 0.557667


0.811141	 0.615942	 0.492141	 0.489781
0.788043	 0.586957	 0.560837	 0.557667
0.821196	 0.591304	 0.481745	 0.478958
0.811141	 0.615942	 0.492141	 0.489781


0.767663	 0.611801	 0.589564	 0.586961
0.755435	 0.583851	 0.632307	 0.629024
0.788043	 0.586957	 0.560837	 0.557667
0.767663	 0.611801	 0.589564	 0.586961


0.794565	 0.530435	 0.564239	 0.561342
0.781250	 0.500000	 0.597741	 0.594744
0.812500	 0.500000	 0.523426	 0.520847
0.794565	 0.530435	 0.564239	 0.561342


0.821196	 0.591304	 0.481745	 0.478958
0.788043	 0.586957	 0.560837	 0.557667
0.807880	 0.560870	 0.525006	 0.522405
0.821196	 0.591304	 0.481745	 0.478958


0.768116	 0.565217	 0.614542	 0.611077
0.759058	 0.532609	 0.643700	 0.640407
0.794565	 0.530435	 0.564239	 0.561342
0.768116	 0.565217	 0.614542	 0.611077


0.807880	 0.560870	 0.525006	 0.522405
0.768116	 0.565217	 0.614542	 0.611077
0.794565	 0.530435	 0.564239	 0.561342
0.807880	 0.560870	 0.525006	 0.522405


0.743207	 0.555901	 0.669882	 0.666497
0.729535	 0.582686	 0.683832	 0.680511
0.711277	 0.554348	 0.731436	 0.727721
0.743207	 0.555901	 0.669882	 0.666497


0.811141	 0.615942	 0.492141	 0.489781
0.786232	 0.630435	 0.538105	 0.535036
0.788043	 0.586957	 0.560837	 0.557667
0.811141	 0.615942	 0.492141	 0.489781


0.818614	 0.644928	 0.456542	 0.454254
0.792120	 0.667702	 0.494806	 0.492407
0.786232	 0.630435	 0.538105	 0.535036
0.818614	 0.644928	 0.456542	 0.454254


0.735054	 0.608696	 0.656632	 0.653266
0.709324	 0.630737	 0.683702	 0.680280
0.706479	 0.606129	 0.709273	 0.705939
0.735054	 0.608696	 0.656632	 0.653266


0.936141	 0.532609	 0.186852	 0.185841
0.956522	 0.543478	 0.126954	 0.126467
0.934783	 0.565217	 0.187641	 0.186751
0.936141	 0.532609	 0.186852	 0.185841


0.910779	 0.557971	 0.256285	 0.255061
0.936141	 0.532609	 0.186852	 0.185841
0.934783	 0.565217	 0.187641	 0.186751
0.910779	 0.557971	 0.256285	 0.255061


0.937500	 0.500000	 0.183490	 0.182897
0.968750	 0.500000	 0.092057	 0.091891
0.936141	 0.532609	 0.186852	 0.185841
0.937500	 0.500000	 0.183490	 0.182897


0.978261	 0.478261	 0.063910	 0.063828
0.968750	 0.500000	 0.092057	 0.091891
0.936141	 0.467391	 0.186815	 0.185841
0.978261	 0.478261	 0.063910	 0.063828


0.978261	 0.478261	 0.063910	 0.063828
1.000000	 0.500000	 0.000000	 0.000000
0.968750	 0.500000	 0.092057	 0.091891
0.978261	 0.478261	 0.063910	 0.063828


1.000000	 0.625000	 0.000000	 0.000000
1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.648437	 0.056603	 0.056477
1.000000	 0.625000	 0.000000	 0.000000


0.916667	 0.620536	 0.226767	 0.225453
0.895833	 0.642857	 0.272982	 0.271507
0.891304	 0.608696	 0.297342	 0.295822
0.916667	 0.620536	 0.226767	 0.225453


0.933824	 0.691176	 0.160223	 0.159641
0.932292	 0.661458	 0.173555	 0.172997
0.955882	 0.669118	 0.112009	 0.111667
0.933824	 0.691176	 0.160223	 0.159641


0.909722	 0.684028	 0.220522	 0.219704
0.875000	 0.665179	 0.313163	 0.311535
0.895833	 0.642857	 0.272982	 0.271507
0.909722	 0.684028	 0.220522	 0.219704


0.737500	 0.825000	 0.361873	 0.359702
0.715625	 0.846875	 0.340000	 0.338015
0.709821	 0.821429	 0.396406	 0.394285
0.737500	 0.825000	 0.361873	 0.359702


0.805804	 0.226562	 0.352723	 0.350838
0.799107	 0.250000	 0.392575	 0.391153
0.776786	 0.245536	 0.423768	 0.421652
0.805804	 0.226562	 0.352723	 0.350838


0.833333	 0.225694	 0.306620	 0.305206
0.805804	 0.226562	 0.352723	 0.350838
0.812500	 0.203125	 0.311915	 0.310268
0.833333	 0.225694	 0.306620	 0.305206


0.833333	 0.225694	 0.306620	 0.305206
0.825000	 0.262500	 0.361625	 0.359702
0.805804	 0.226562	 0.352723	 0.350838
0.833333	 0.225694	 0.306620	 0.305206


0.875000	 0.206250	 0.217459	 0.216535
0.895833	 0.229167	 0.199791	 0.198694
0.867647	 0.242647	 0.263142	 0.261508
0.875000	 0.206250	 0.217459	 0.216535


0.792527	 0.420652	 0.553742	 0.551123
0.777174	 0.402174	 0.578577	 0.575675
0.800725	 0.384058	 0.515903	 0.513282
0.792527	 0.420652	 0.553742	 0.551123


0.807880	 0.439130	 0.524969	 0.522405
0.792527	 0.420652	 0.553742	 0.551123
0.821196	 0.408696	 0.481559	 0.478958
0.807880	 0.439130	 0.524969	 0.522405


0.807880	 0.439130	 0.524969	 0.522405
0.768116	 0.434783	 0.614683	 0.611077
0.792527	 0.420652	 0.553742	 0.551123
0.807880	 0.439130	 0.524969	 0.522405


0.777174	 0.402174	 0.578577	 0.575675
0.746118	 0.406832	 0.645651	 0.642412
0.755241	 0.375776	 0.605951	 0.602892
0.777174	 0.402174	 0.578577	 0.575675


0.821429	 0.290179	 0.396112	 0.394285
0.843750	 0.312500	 0.369222	 0.367455
0.826087	 0.326087	 0.418094	 0.416196
0.821429	 0.290179	 0.396112	 0.394285


0.782609	 0.282609	 0.461168	 0.458946
0.803804	 0.272554	 0.411116	 0.409382
0.804348	 0.304348	 0.443645	 0.441685
0.782609	 0.282609	 0.461168	 0.458946


0.846875	 0.284375	 0.339696	 0.338015
0.868750	 0.306250	 0.309771	 0.308226
0.843750	 0.312500	 0.369222	 0.367455
0.846875	 0.284375	 0.339696	 0.338015


0.842014	 0.248264	 0.315377	 0.313952
0.846875	 0.284375	 0.339696	 0.338015
0.825000	 0.262500	 0.361625	 0.359702
0.842014	 0.248264	 0.315377	 0.313952


0.887153	 0.293403	 0.260693	 0.259269
0.909722	 0.315972	 0.221016	 0.219704
0.890625	 0.328125	 0.272293	 0.270900
0.887153	 0.293403	 0.260693	 0.259269


0.879808	 0.173077	 0.179875	 0.178814
0.903846	 0.194712	 0.161010	 0.160167
0.875000	 0.206250	 0.217459	 0.216535
0.879808	 0.173077	 0.179875	 0.178814


0.906250	 0.500000	 0.273193	 0.272142
0.908514	 0.471014	 0.265883	 0.264652
0.937500	 0.500000	 0.183490	 0.182897
0.906250	 0.500000	 0.273193	 0.272142


0.908514	 0.471014	 0.265883	 0.264652
0.879076	 0.472826	 0.348022	 0.346379
0.883152	 0.445652	 0.333062	 0.331576
0.908514	 0.471014	 0.265883	 0.264652


0.826087	 0.326087	 0.418094	 0.416196
0.843750	 0.312500	 0.369222	 0.367455
0.847826	 0.347826	 0.384680	 0.382955
0.826087	 0.326087	 0.418094	 0.416196


0.866071	 0.334821	 0.334122	 0.332507
0.868750	 0.306250	 0.309771	 0.308226
0.890625	 0.328125	 0.272293	 0.270900
0.866071	 0.334821	 0.334122	 0.332507


0.866071	 0.334821	 0.334122	 0.332507
0.843750	 0.312500	 0.369222	 0.367455
0.868750	 0.306250	 0.309771	 0.308226
0.866071	 0.334821	 0.334122	 0.332507


0.888393	 0.357143	 0.291548	 0.290127
0.866071	 0.334821	 0.334122	 0.332507
0.890625	 0.328125	 0.272293	 0.270900
0.888393	 0.357143	 0.291548	 0.290127


0.869565	 0.369565	 0.344148	 0.342579
0.847826	 0.347826	 0.384680	 0.382955
0.866071	 0.334821	 0.334122	 0.332507
0.869565	 0.369565	 0.344148	 0.342579


0.875000	 0.500000	 0.360335	 0.358766
0.843750	 0.500000	 0.444047	 0.441934
0.855639	 0.472826	 0.411157	 0.409257
0.875000	 0.500000	 0.360335	 0.358766


0.847826	 0.347826	 0.384680	 0.382955
0.843750	 0.312500	 0.369222	 0.367455
0.866071	 0.334821	 0.334122	 0.332507
0.847826	 0.347826	 0.384680	 0.382955


0.891304	 0.391304	 0.297081	 0.295822
0.887228	 0.418478	 0.316062	 0.314627
0.858152	 0.395652	 0.384372	 0.382567
0.891304	 0.391304	 0.297081	 0.295822


0.665459	 0.471014	 0.814337	 0.810300
0.650362	 0.442029	 0.825144	 0.821027
0.674668	 0.442029	 0.790509	 0.786632
0.665459	 0.471014	 0.814337	 0.810300


0.625000	 0.500000	 0.870475	 0.866137
0.637681	 0.471014	 0.851910	 0.847634
0.656250	 0.500000	 0.830852	 0.826801
0.625000	 0.500000	 0.870475	 0.866137


0.622826	 0.447826	 0.861303	 0.856926
0.650362	 0.442029	 0.825144	 0.821027
0.637681	 0.471014	 0.851910	 0.847634
0.622826	 0.447826	 0.861303	 0.856926


0.586709	 0.444664	 0.893914	 0.889321
0.598814	 0.416996	 0.867372	 0.862509
0.622826	 0.447826	 0.861303	 0.856926
0.586709	 0.444664	 0.893914	 0.889321


0.561141	 0.444664	 0.911019	 0.906388
0.586709	 0.444664	 0.893914	 0.889321
0.574605	 0.472332	 0.912987	 0.908425
0.561141	 0.444664	 0.911019	 0.906388


0.561141	 0.444664	 0.911019	 0.906388
0.576087	 0.416996	 0.884667	 0.880051
0.586709	 0.444664	 0.893914	 0.889321
0.561141	 0.444664	 0.911019	 0.906388


0.637364	 0.421739	 0.830225	 0.825943
0.650362	 0.442029	 0.825144	 0.821027
0.622826	 0.447826	 0.861303	 0.856926
0.637364	 0.421739	 0.830225	 0.825943


0.821429	 0.290179	 0.396112	 0.394285
0.846875	 0.284375	 0.339696	 0.338015
0.843750	 0.312500	 0.369222	 0.367455
0.821429	 0.290179	 0.396112	 0.394285


0.933824	 0.308824	 0.160571	 0.159641
0.909722	 0.315972	 0.221016	 0.219704
0.911765	 0.286765	 0.202216	 0.201113
0.933824	 0.308824	 0.160571	 0.159641


1.000000	 0.343750	 0.000000	 0.000000
0.958333	 0.361111	 0.111816	 0.110903
0.978516	 0.322266	 0.053735	 0.053626
1.000000	 0.343750	 0.000000	 0.000000


0.912500	 0.350000	 0.227910	 0.226739
0.909722	 0.315972	 0.221016	 0.219704
0.937500	 0.338542	 0.160927	 0.159869
0.912500	 0.350000	 0.227910	 0.226739


0.958333	 0.361111	 0.111816	 0.110903
0.934375	 0.371875	 0.177583	 0.176577
0.937500	 0.338542	 0.160927	 0.159869
0.958333	 0.361111	 0.111816	 0.110903


0.978516	 0.322266	 0.053735	 0.053626
0.958333	 0.361111	 0.111816	 0.110903
0.937500	 0.338542	 0.160927	 0.159869
0.978516	 0.322266	 0.053735	 0.053626


1.000000	 0.343750	 0.000000	 0.000000
1.000000	 0.375000	 0.000000	 0.000000
0.958333	 0.361111	 0.111816	 0.110903
1.000000	 0.343750	 0.000000	 0.000000


0.891304	 0.391304	 0.297081	 0.295822
0.869565	 0.369565	 0.344148	 0.342579
0.888393	 0.357143	 0.291548	 0.290127
0.891304	 0.391304	 0.297081	 0.295822


0.912500	 0.350000	 0.227910	 0.226739
0.890625	 0.328125	 0.272293	 0.270900
0.909722	 0.315972	 0.221016	 0.219704
0.912500	 0.350000	 0.227910	 0.226739


0.868750	 0.306250	 0.309771	 0.308226
0.887153	 0.293403	 0.260693	 0.259269
0.890625	 0.328125	 0.272293	 0.270900
0.868750	 0.306250	 0.309771	 0.308226


0.864583	 0.270833	 0.292473	 0.290896
0.868750	 0.306250	 0.309771	 0.308226
0.846875	 0.284375	 0.339696	 0.338015
0.864583	 0.270833	 0.292473	 0.290896
