0.927083	 0.875000	 0.068327	 0.067889
0.900568	 0.863636	 0.100160	 0.099738
0.920455	 0.840909	 0.093030	 0.092595
0.927083	 0.875000	 0.068327	 0.067889


0.950521	 0.885417	 0.042957	 0.042605
0.927083	 0.875000	 0.068327	 0.067889
0.951389	 0.854167	 0.052838	 0.052564
0.950521	 0.885417	 0.042957	 0.042605


0.977679	 0.866071	 0.022463	 0.022358
0.950521	 0.885417	 0.042957	 0.042605
0.951389	 0.854167	 0.052838	 0.052564
0.977679	 0.866071	 0.022463	 0.022358


0.973958	 0.895833	 0.020709	 0.020522
0.947917	 0.916667	 0.033255	 0.032938
0.950521	 0.885417	 0.042957	 0.042605
0.973958	 0.895833	 0.020709	 0.020522


0.925347	 0.906250	 0.053378	 0.052701
0.921875	 0.937500	 0.036905	 0.037034
0.902778	 0.895833	 0.076015	 0.075515
0.925347	 0.906250	 0.053378	 0.052701


0.821429	 0.866071	 0.170573	 0.169770
0.835937	 0.895833	 0.124208	 0.123779
0.793750	 0.875000	 0.181239	 0.180446
0.821429	 0.866071	 0.170573	 0.169770


0.828125	 0.812500	 0.224380	 0.223141
0.843750	 0.843750	 0.174396	 0.173605
0.806641	 0.835937	 0.221054	 0.219794
0.828125	 0.812500	 0.224380	 0.223141


0.843750	 0.843750	 0.174396	 0.173605
0.870192	 0.848558	 0.142565	 0.141913
0.848558	 0.870192	 0.142506	 0.141913
0.843750	 0.843750	 0.174396	 0.173605


0.821429	 0.866071	 0.170573	 0.169770
0.843750	 0.843750	 0.174396	 0.173605
0.848558	 0.870192	 0.142506	 0.141913
0.821429	 0.866071	 0.170573	 0.169770


0.828125	 0.812500	 0.224380	 0.223141
0.849609	 0.789062	 0.219871	 0.218736
0.866071	 0.821429	 0.170485	 0.169770
0.828125	 0.812500	 0.224380	 0.223141


0.835937	 0.895833	 0.124208	 0.123779
0.848558	 0.870192	 0.142506	 0.141913
0.860795	 0.909091	 0.093691	 0.093218
0.835937	 0.895833	 0.124208	 0.123779


0.848558	 0.870192	 0.142506	 0.141913
0.835937	 0.895833	 0.124208	 0.123779
0.821429	 0.866071	 0.170573	 0.169770
0.848558	 0.870192	 0.142506	 0.141913


0.895833	 0.958333	 0.032885	 0.032778
0.875000	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.023874	 0.023933
0.895833	 0.958333	 0.032885	 0.032778


0.863281	 0.976562	 0.023874	 0.023933
0.854167	 0.937500	 0.067169	 0.067411
0.895833	 0.958333	 0.032885	 0.032778
0.863281	 0.976562	 0.023874	 0.023933


0.843750	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.023874	 0.023933
0.875000	 1.000000	 0.000000	 0.000000
0.843750	 1.000000	 0.000000	 0.000000


0.829861	 0.958333	 0.051956	 0.051947
0.854167	 0.937500	 0.067169	 0.067411
0.863281	 0.976562	 0.023874	 0.023933
0.829861	 0.958333	 0.051956	 0.051947


0.781250	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.036678	 0.036498
0.801136	 0.977273	 0.032595	 0.032598
0.781250	 1.000000	 0.000000	 0.000000


0.795455	 0.954545	 0.067083	 0.066630
0.812500	 0.916667	 0.112669	 0.112338
0.829861	 0.958333	 0.051956	 0.051947
0.795455	 0.954545	 0.067083	 0.066630


0.973958	 0.895833	 0.020709	 0.020522
1.000000	 0.875000	 0.000000	 0.000000
1.000000	 0.906250	 0.000000	 0.000000
0.973958	 0.895833	 0.020709	 0.020522


0.977679	 0.866071	 0.022463	 0.022358
1.000000	 0.843750	 0.000000	 0.000000
1.000000	 0.875000	 0.000000	 0.000000
0.977679	 0.866071	 0.022463	 0.022358


0.762019	 0.956731	 0.072251	 0.071983
0.783654	 0.935096	 0.099869	 0.099432
0.795455	 0.954545	 0.067083	 0.066630
0.762019	 0.956731	 0.072251	 0.071983


0.742187	 0.979167	 0.036951	 0.037006
0.762019	 0.956731	 0.072251	 0.071983
0.772727	 0.977273	 0.036678	 0.036498
0.742187	 0.979167	 0.036951	 0.037006


0.718750	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.036951	 0.037006
0.750000	 1.000000	 0.000000	 0.000000
0.718750	 1.000000	 0.000000	 0.000000


0.718750	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.082546	 0.082104
0.742187	 0.979167	 0.036951	 0.037006
0.718750	 1.000000	 0.000000	 0.000000


1.000000	 0.843750	 0.000000	 0.000000
0.976562	 0.835937	 0.028379	 0.028328
1.000000	 0.812500	 0.000000	 0.000000
1.000000	 0.843750	 0.000000	 0.000000


0.742187	 0.979167	 0.036951	 0.037006
0.772727	 0.977273	 0.036678	 0.036498
0.750000	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.036951	 0.037006


0.940341	 0.818182	 0.079134	 0.078701
0.960227	 0.795455	 0.058557	 0.058348
0.976562	 0.835937	 0.028379	 0.028328
0.940341	 0.818182	 0.079134	 0.078701


0.828947	 0.746711	 0.287205	 0.285686
0.864583	 0.729167	 0.243580	 0.242414
0.867647	 0.757353	 0.218875	 0.217923
0.828947	 0.746711	 0.287205	 0.285686


0.702083	 0.958333	 0.082546	 0.082104
0.718750	 1.000000	 0.000000	 0.000000
0.687500	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.082546	 0.082104


0.725000	 0.937500	 0.116398	 0.115897
0.762019	 0.956731	 0.072251	 0.071983
0.742187	 0.979167	 0.036951	 0.037006
0.725000	 0.937500	 0.116398	 0.115897


0.661458	 0.937500	 0.134298	 0.133224
0.702083	 0.958333	 0.082546	 0.082104
0.679167	 0.979167	 0.043201	 0.043213
0.661458	 0.937500	 0.134298	 0.133224


0.706597	 0.895833	 0.201411	 0.200061
0.684028	 0.916667	 0.170599	 0.169341
0.671875	 0.890625	 0.227170	 0.225750
0.706597	 0.895833	 0.201411	 0.200061


0.706597	 0.895833	 0.201411	 0.200061
0.725000	 0.937500	 0.116398	 0.115897
0.684028	 0.916667	 0.170599	 0.169341
0.706597	 0.895833	 0.201411	 0.200061


0.776786	 0.910714	 0.140316	 0.139536
0.793750	 0.875000	 0.181239	 0.180446
0.812500	 0.916667	 0.112669	 0.112338
0.776786	 0.910714	 0.140316	 0.139536


0.725000	 0.937500	 0.116398	 0.115897
0.706597	 0.895833	 0.201411	 0.200061
0.742187	 0.914062	 0.151757	 0.150911
0.725000	 0.937500	 0.116398	 0.115897


0.774306	 0.833333	 0.255701	 0.254338
0.751736	 0.854167	 0.244358	 0.242996
0.737500	 0.825000	 0.301543	 0.299752
0.774306	 0.833333	 0.255701	 0.254338


0.774306	 0.833333	 0.255701	 0.254338
0.793750	 0.875000	 0.181239	 0.180446
0.751736	 0.854167	 0.244358	 0.242996
0.774306	 0.833333	 0.255701	 0.254338


0.793750	 0.875000	 0.181239	 0.180446
0.835937	 0.895833	 0.124208	 0.123779
0.812500	 0.916667	 0.112669	 0.112338
0.793750	 0.875000	 0.181239	 0.180446


0.751736	 0.854167	 0.244358	 0.242996
0.793750	 0.875000	 0.181239	 0.180446
0.763672	 0.882812	 0.191251	 0.190096
0.751736	 0.854167	 0.244358	 0.242996


0.796875	 0.796875	 0.279028	 0.277233
0.774306	 0.833333	 0.255701	 0.254338
0.750000	 0.799107	 0.327625	 0.325961
0.796875	 0.796875	 0.279028	 0.277233


0.796875	 0.796875	 0.279028	 0.277233
0.806641	 0.835937	 0.221054	 0.219794
0.774306	 0.833333	 0.255701	 0.254338
0.796875	 0.796875	 0.279028	 0.277233


0.776786	 0.910714	 0.140316	 0.139536
0.812500	 0.916667	 0.112669	 0.112338
0.783654	 0.935096	 0.099869	 0.099432
0.776786	 0.910714	 0.140316	 0.139536


0.754464	 0.933036	 0.114461	 0.113732
0.776786	 0.910714	 0.140316	 0.139536
0.783654	 0.935096	 0.099869	 0.099432
0.754464	 0.933036	 0.114461	 0.113732


0.763672	 0.882812	 0.191251	 0.190096
0.793750	 0.875000	 0.181239	 0.180446
0.776786	 0.910714	 0.140316	 0.139536
0.763672	 0.882812	 0.191251	 0.190096


0.801136	 0.977273	 0.032595	 0.032598
0.829861	 0.958333	 0.051956	 0.051947
0.812500	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.032595	 0.032598


0.801136	 0.977273	 0.032595	 0.032598
0.795455	 0.954545	 0.067083	 0.066630
0.829861	 0.958333	 0.051956	 0.051947
0.801136	 0.977273	 0.032595	 0.032598


0.781250	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.032595	 0.032598
0.812500	 1.000000	 0.000000	 0.000000
0.781250	 1.000000	 0.000000	 0.000000


0.772727	 0.977273	 0.036678	 0.036498
0.795455	 0.954545	 0.067083	 0.066630
0.801136	 0.977273	 0.032595	 0.032598
0.772727	 0.977273	 0.036678	 0.036498


0.750000	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.036678	 0.036498
0.781250	 1.000000	 0.000000	 0.000000
0.750000	 1.000000	 0.000000	 0.000000


0.762019	 0.956731	 0.072251	 0.071983
0.795455	 0.954545	 0.067083	 0.066630
0.772727	 0.977273	 0.036678	 0.036498
0.762019	 0.956731	 0.072251	 0.071983


0.783654	 0.935096	 0.099869	 0.099432
0.812500	 0.916667	 0.112669	 0.112338
0.795455	 0.954545	 0.067083	 0.066630
0.783654	 0.935096	 0.099869	 0.099432


0.829861	 0.958333	 0.051956	 0.051947
0.812500	 0.916667	 0.112669	 0.112338
0.854167	 0.937500	 0.067169	 0.067411
0.829861	 0.958333	 0.051956	 0.051947


0.754464	 0.933036	 0.114461	 0.113732
0.783654	 0.935096	 0.099869	 0.099432
0.762019	 0.956731	 0.072251	 0.071983
0.754464	 0.933036	 0.114461	 0.113732


0.754464	 0.933036	 0.114461	 0.113732
0.742187	 0.914062	 0.151757	 0.150911
0.776786	 0.910714	 0.140316	 0.139536
0.754464	 0.933036	 0.114461	 0.113732


0.835937	 0.895833	 0.124208	 0.123779
0.860795	 0.909091	 0.093691	 0.093218
0.854167	 0.937500	 0.067169	 0.067411
0.835937	 0.895833	 0.124208	 0.123779


0.854167	 0.937500	 0.067169	 0.067411
0.860795	 0.909091	 0.093691	 0.093218
0.882812	 0.929687	 0.062191	 0.061604
0.854167	 0.937500	 0.067169	 0.067411


0.812500	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.051956	 0.051947
0.843750	 1.000000	 0.000000	 0.000000
0.812500	 1.000000	 0.000000	 0.000000


0.812500	 0.916667	 0.112669	 0.112338
0.835937	 0.895833	 0.124208	 0.123779
0.854167	 0.937500	 0.067169	 0.067411
0.812500	 0.916667	 0.112669	 0.112338


0.750000	 0.765625	 0.372758	 0.370987
0.770833	 0.776786	 0.333919	 0.332337
0.750000	 0.799107	 0.327625	 0.325961
0.750000	 0.765625	 0.372758	 0.370987


0.976562	 0.929687	 0.012698	 0.012592
1.000000	 0.906250	 0.000000	 0.000000
1.000000	 0.937500	 0.000000	 0.000000
0.976562	 0.929687	 0.012698	 0.012592


0.902778	 0.895833	 0.076015	 0.075515
0.900568	 0.863636	 0.100160	 0.099738
0.927083	 0.875000	 0.068327	 0.067889
0.902778	 0.895833	 0.076015	 0.075515


0.977679	 0.866071	 0.022463	 0.022358
1.000000	 0.875000	 0.000000	 0.000000
0.973958	 0.895833	 0.020709	 0.020522
0.977679	 0.866071	 0.022463	 0.022358


0.947917	 0.916667	 0.033255	 0.032938
0.925347	 0.906250	 0.053378	 0.052701
0.950521	 0.885417	 0.042957	 0.042605
0.947917	 0.916667	 0.033255	 0.032938


0.976562	 0.835937	 0.028379	 0.028328
1.000000	 0.843750	 0.000000	 0.000000
0.977679	 0.866071	 0.022463	 0.022358
0.976562	 0.835937	 0.028379	 0.028328


0.718623	 0.653231	 0.538269	 0.535457
0.690217	 0.657005	 0.571575	 0.568871
0.709324	 0.630737	 0.569719	 0.566900
0.718623	 0.653231	 0.538269	 0.535457


0.772727	 0.744318	 0.369917	 0.368162
0.750000	 0.765625	 0.372758	 0.370987
0.738266	 0.732062	 0.429006	 0.426911
0.772727	 0.744318	 0.369917	 0.368162


0.635005	 0.737154	 0.526153	 0.523384
0.653656	 0.766798	 0.465245	 0.462812
0.621943	 0.760870	 0.497253	 0.494591
0.635005	 0.737154	 0.526153	 0.523384


0.665082	 0.713043	 0.535268	 0.532135
0.675272	 0.743478	 0.482935	 0.480321
0.635005	 0.737154	 0.526153	 0.523384
0.665082	 0.713043	 0.535268	 0.532135


0.667935	 0.669565	 0.584338	 0.581488
0.665082	 0.713043	 0.535268	 0.532135
0.647233	 0.693676	 0.576156	 0.573681
0.667935	 0.669565	 0.584338	 0.581488


0.703804	 0.719807	 0.485525	 0.482978
0.675272	 0.743478	 0.482935	 0.480321
0.665082	 0.713043	 0.535268	 0.532135
0.703804	 0.719807	 0.485525	 0.482978


0.708152	 0.754348	 0.434656	 0.432432
0.685462	 0.773913	 0.427577	 0.425360
0.675272	 0.743478	 0.482935	 0.480321
0.708152	 0.754348	 0.434656	 0.432432


0.933824	 0.691176	 0.133511	 0.133034
0.909722	 0.684028	 0.183758	 0.183087
0.932292	 0.661458	 0.144621	 0.144165
0.933824	 0.691176	 0.133511	 0.133034


0.770833	 0.776786	 0.333919	 0.332337
0.796875	 0.796875	 0.279028	 0.277233
0.750000	 0.799107	 0.327625	 0.325961
0.770833	 0.776786	 0.333919	 0.332337


0.772727	 0.744318	 0.369917	 0.368162
0.770833	 0.776786	 0.333919	 0.332337
0.750000	 0.765625	 0.372758	 0.370987
0.772727	 0.744318	 0.369917	 0.368162


0.772727	 0.744318	 0.369917	 0.368162
0.803125	 0.759375	 0.312560	 0.310734
0.770833	 0.776786	 0.333919	 0.332337
0.772727	 0.744318	 0.369917	 0.368162


0.804348	 0.695652	 0.369740	 0.368071
0.799107	 0.732143	 0.345697	 0.343725
0.782609	 0.717391	 0.384232	 0.382455
0.804348	 0.695652	 0.369740	 0.368071


0.828947	 0.746711	 0.287205	 0.285686
0.819444	 0.774306	 0.274975	 0.273311
0.803125	 0.759375	 0.312560	 0.310734
0.828947	 0.746711	 0.287205	 0.285686


0.977273	 0.772727	 0.036256	 0.036498
0.956731	 0.735577	 0.078450	 0.078177
0.978365	 0.740385	 0.038927	 0.038634
0.977273	 0.772727	 0.036256	 0.036498


0.955882	 0.669118	 0.093335	 0.093056
0.957031	 0.699219	 0.085507	 0.085212
0.933824	 0.691176	 0.133511	 0.133034
0.955882	 0.669118	 0.093335	 0.093056


0.978516	 0.677734	 0.044807	 0.044688
1.000000	 0.687500	 0.000000	 0.000000
0.978365	 0.711538	 0.041968	 0.041767
0.978516	 0.677734	 0.044807	 0.044688


0.703804	 0.719807	 0.485525	 0.482978
0.737262	 0.705012	 0.461355	 0.459074
0.738266	 0.732062	 0.429006	 0.426911
0.703804	 0.719807	 0.485525	 0.482978


0.799107	 0.732143	 0.345697	 0.343725
0.772727	 0.744318	 0.369917	 0.368162
0.782609	 0.717391	 0.384232	 0.382455
0.799107	 0.732143	 0.345697	 0.343725


0.803125	 0.759375	 0.312560	 0.310734
0.819444	 0.774306	 0.274975	 0.273311
0.796875	 0.796875	 0.279028	 0.277233
0.803125	 0.759375	 0.312560	 0.310734


0.799107	 0.732143	 0.345697	 0.343725
0.803125	 0.759375	 0.312560	 0.310734
0.772727	 0.744318	 0.369917	 0.368162
0.799107	 0.732143	 0.345697	 0.343725


0.799107	 0.732143	 0.345697	 0.343725
0.828947	 0.746711	 0.287205	 0.285686
0.803125	 0.759375	 0.312560	 0.310734
0.799107	 0.732143	 0.345697	 0.343725


0.803125	 0.759375	 0.312560	 0.310734
0.796875	 0.796875	 0.279028	 0.277233
0.770833	 0.776786	 0.333919	 0.332337
0.803125	 0.759375	 0.312560	 0.310734


0.920455	 0.840909	 0.093030	 0.092595
0.951389	 0.854167	 0.052838	 0.052564
0.927083	 0.875000	 0.068327	 0.067889
0.920455	 0.840909	 0.093030	 0.092595


0.888393	 0.799107	 0.158836	 0.158339
0.849609	 0.789062	 0.219871	 0.218736
0.867647	 0.757353	 0.218875	 0.217923
0.888393	 0.799107	 0.158836	 0.158339


0.870192	 0.848558	 0.142565	 0.141913
0.866071	 0.821429	 0.170485	 0.169770
0.891827	 0.826923	 0.135326	 0.134723
0.870192	 0.848558	 0.142565	 0.141913


0.870192	 0.848558	 0.142565	 0.141913
0.843750	 0.843750	 0.174396	 0.173605
0.866071	 0.821429	 0.170485	 0.169770
0.870192	 0.848558	 0.142565	 0.141913


0.976562	 0.835937	 0.028379	 0.028328
0.960227	 0.795455	 0.058557	 0.058348
1.000000	 0.812500	 0.000000	 0.000000
0.976562	 0.835937	 0.028379	 0.028328


0.891827	 0.826923	 0.135326	 0.134723
0.913462	 0.805288	 0.121095	 0.120475
0.920455	 0.840909	 0.093030	 0.092595
0.891827	 0.826923	 0.135326	 0.134723


0.900568	 0.863636	 0.100160	 0.099738
0.891827	 0.826923	 0.135326	 0.134723
0.920455	 0.840909	 0.093030	 0.092595
0.900568	 0.863636	 0.100160	 0.099738


0.866071	 0.821429	 0.170485	 0.169770
0.849609	 0.789062	 0.219871	 0.218736
0.888393	 0.799107	 0.158836	 0.158339
0.866071	 0.821429	 0.170485	 0.169770


0.914062	 0.742187	 0.151582	 0.150911
0.911765	 0.713235	 0.168276	 0.167594
0.935547	 0.720703	 0.121303	 0.120836
0.914062	 0.742187	 0.151582	 0.150911


0.914062	 0.742187	 0.151582	 0.150911
0.889706	 0.735294	 0.196981	 0.196072
0.911765	 0.713235	 0.168276	 0.167594
0.914062	 0.742187	 0.151582	 0.150911


0.956731	 0.735577	 0.078450	 0.078177
0.935096	 0.759615	 0.108884	 0.108432
0.935547	 0.720703	 0.121303	 0.120836
0.956731	 0.735577	 0.078450	 0.078177


0.913462	 0.805288	 0.121095	 0.120475
0.940341	 0.818182	 0.079134	 0.078701
0.920455	 0.840909	 0.093030	 0.092595
0.913462	 0.805288	 0.121095	 0.120475


0.892578	 0.763672	 0.175886	 0.174889
0.910714	 0.776786	 0.140335	 0.139536
0.888393	 0.799107	 0.158836	 0.158339
0.892578	 0.763672	 0.175886	 0.174889


0.935096	 0.759615	 0.108884	 0.108432
0.914062	 0.742187	 0.151582	 0.150911
0.935547	 0.720703	 0.121303	 0.120836
0.935096	 0.759615	 0.108884	 0.108432


0.977273	 0.772727	 0.036256	 0.036498
0.935096	 0.759615	 0.108884	 0.108432
0.956731	 0.735577	 0.078450	 0.078177
0.977273	 0.772727	 0.036256	 0.036498


0.935096	 0.783654	 0.100298	 0.099432
0.910714	 0.776786	 0.140335	 0.139536
0.935096	 0.759615	 0.108884	 0.108432
0.935096	 0.783654	 0.100298	 0.099432


0.888393	 0.799107	 0.158836	 0.158339
0.910714	 0.776786	 0.140335	 0.139536
0.913462	 0.805288	 0.121095	 0.120475
0.888393	 0.799107	 0.158836	 0.158339


0.892578	 0.763672	 0.175886	 0.174889
0.914062	 0.742187	 0.151582	 0.150911
0.910714	 0.776786	 0.140335	 0.139536
0.892578	 0.763672	 0.175886	 0.174889


0.892578	 0.763672	 0.175886	 0.174889
0.867647	 0.757353	 0.218875	 0.217923
0.889706	 0.735294	 0.196981	 0.196072
0.892578	 0.763672	 0.175886	 0.174889


0.935096	 0.783654	 0.100298	 0.099432
0.913462	 0.805288	 0.121095	 0.120475
0.910714	 0.776786	 0.140335	 0.139536
0.935096	 0.783654	 0.100298	 0.099432


0.888393	 0.799107	 0.158836	 0.158339
0.867647	 0.757353	 0.218875	 0.217923
0.892578	 0.763672	 0.175886	 0.174889
0.888393	 0.799107	 0.158836	 0.158339


0.935096	 0.783654	 0.100298	 0.099432
0.940341	 0.818182	 0.079134	 0.078701
0.913462	 0.805288	 0.121095	 0.120475
0.935096	 0.783654	 0.100298	 0.099432


0.891827	 0.826923	 0.135326	 0.134723
0.866071	 0.821429	 0.170485	 0.169770
0.888393	 0.799107	 0.158836	 0.158339
0.891827	 0.826923	 0.135326	 0.134723


0.866071	 0.821429	 0.170485	 0.169770
0.843750	 0.843750	 0.174396	 0.173605
0.828125	 0.812500	 0.224380	 0.223141
0.866071	 0.821429	 0.170485	 0.169770


0.900568	 0.863636	 0.100160	 0.099738
0.870192	 0.848558	 0.142565	 0.141913
0.891827	 0.826923	 0.135326	 0.134723
0.900568	 0.863636	 0.100160	 0.099738


0.900568	 0.863636	 0.100160	 0.099738
0.880682	 0.886364	 0.100311	 0.099961
0.870192	 0.848558	 0.142565	 0.141913
0.900568	 0.863636	 0.100160	 0.099738


0.828125	 0.812500	 0.224380	 0.223141
0.819444	 0.774306	 0.274975	 0.273311
0.849609	 0.789062	 0.219871	 0.218736
0.828125	 0.812500	 0.224380	 0.223141


0.864583	 0.729167	 0.243580	 0.242414
0.887153	 0.706597	 0.216952	 0.216057
0.889706	 0.735294	 0.196981	 0.196072
0.864583	 0.729167	 0.243580	 0.242414


0.799107	 0.732143	 0.345697	 0.343725
0.833333	 0.709821	 0.310323	 0.308789
0.828947	 0.746711	 0.287205	 0.285686
0.799107	 0.732143	 0.345697	 0.343725


0.833333	 0.709821	 0.310323	 0.308789
0.826087	 0.673913	 0.348487	 0.346830
0.854167	 0.687500	 0.288752	 0.287304
0.833333	 0.709821	 0.310323	 0.308789


0.933824	 0.691176	 0.133511	 0.133034
0.957031	 0.699219	 0.085507	 0.085212
0.935547	 0.720703	 0.121303	 0.120836
0.933824	 0.691176	 0.133511	 0.133034


0.828125	 0.812500	 0.224380	 0.223141
0.806641	 0.835937	 0.221054	 0.219794
0.796875	 0.796875	 0.279028	 0.277233
0.828125	 0.812500	 0.224380	 0.223141


0.892578	 0.763672	 0.175886	 0.174889
0.889706	 0.735294	 0.196981	 0.196072
0.914062	 0.742187	 0.151582	 0.150911
0.892578	 0.763672	 0.175886	 0.174889


0.828947	 0.746711	 0.287205	 0.285686
0.867647	 0.757353	 0.218875	 0.217923
0.849609	 0.789062	 0.219871	 0.218736
0.828947	 0.746711	 0.287205	 0.285686


0.864583	 0.729167	 0.243580	 0.242414
0.889706	 0.735294	 0.196981	 0.196072
0.867647	 0.757353	 0.218875	 0.217923
0.864583	 0.729167	 0.243580	 0.242414


0.848558	 0.870192	 0.142506	 0.141913
0.880682	 0.886364	 0.100311	 0.099961
0.860795	 0.909091	 0.093691	 0.093218
0.848558	 0.870192	 0.142506	 0.141913


0.806641	 0.835937	 0.221054	 0.219794
0.843750	 0.843750	 0.174396	 0.173605
0.821429	 0.866071	 0.170573	 0.169770
0.806641	 0.835937	 0.221054	 0.219794


0.870192	 0.848558	 0.142565	 0.141913
0.880682	 0.886364	 0.100311	 0.099961
0.848558	 0.870192	 0.142506	 0.141913
0.870192	 0.848558	 0.142565	 0.141913


0.806641	 0.835937	 0.221054	 0.219794
0.793750	 0.875000	 0.181239	 0.180446
0.774306	 0.833333	 0.255701	 0.254338
0.806641	 0.835937	 0.221054	 0.219794


0.819444	 0.774306	 0.274975	 0.273311
0.828125	 0.812500	 0.224380	 0.223141
0.796875	 0.796875	 0.279028	 0.277233
0.819444	 0.774306	 0.274975	 0.273311


0.821429	 0.866071	 0.170573	 0.169770
0.793750	 0.875000	 0.181239	 0.180446
0.806641	 0.835937	 0.221054	 0.219794
0.821429	 0.866071	 0.170573	 0.169770


0.951389	 0.854167	 0.052838	 0.052564
0.940341	 0.818182	 0.079134	 0.078701
0.976562	 0.835937	 0.028379	 0.028328
0.951389	 0.854167	 0.052838	 0.052564


0.729167	 0.875000	 0.226103	 0.224779
0.751736	 0.854167	 0.244358	 0.242996
0.763672	 0.882812	 0.191251	 0.190096
0.729167	 0.875000	 0.226103	 0.224779


0.702083	 0.958333	 0.082546	 0.082104
0.725000	 0.937500	 0.116398	 0.115897
0.742187	 0.979167	 0.036951	 0.037006
0.702083	 0.958333	 0.082546	 0.082104


0.661458	 0.937500	 0.134298	 0.133224
0.650000	 0.912500	 0.190184	 0.188949
0.684028	 0.916667	 0.170599	 0.169341
0.661458	 0.937500	 0.134298	 0.133224


0.702083	 0.958333	 0.082546	 0.082104
0.661458	 0.937500	 0.134298	 0.133224
0.684028	 0.916667	 0.170599	 0.169341
0.702083	 0.958333	 0.082546	 0.082104


0.679167	 0.979167	 0.043201	 0.043213
0.656250	 1.000000	 0.000000	 0.000000
0.638889	 0.958333	 0.093266	 0.092419
0.679167	 0.979167	 0.043201	 0.043213


0.616319	 0.979167	 0.047924	 0.047722
0.638889	 0.958333	 0.093266	 0.092419
0.625000	 1.000000	 0.000000	 0.000000
0.616319	 0.979167	 0.047924	 0.047722


0.593750	 1.000000	 0.000000	 0.000000
0.616319	 0.979167	 0.047924	 0.047722
0.625000	 1.000000	 0.000000	 0.000000
0.593750	 1.000000	 0.000000	 0.000000


0.606250	 0.956250	 0.101706	 0.101133
0.638889	 0.958333	 0.093266	 0.092419
0.616319	 0.979167	 0.047924	 0.047722
0.606250	 0.956250	 0.101706	 0.101133


0.951389	 0.854167	 0.052838	 0.052564
