0.465127	 0.637681	 0.793884	 0.789654
0.456884	 0.679710	 0.736326	 0.732443


0.374382	 0.689723	 0.671645	 0.668463
0.401803	 0.666008	 0.726120	 0.722860
0.411232	 0.702899	 0.679895	 0.676011
0.374382	 0.689723	 0.671645	 0.668463


0.548188	 0.668116	 0.750972	 0.747128
0.531703	 0.644928	 0.785516	 0.781967
0.563406	 0.644928	 0.774208	 0.770322
0.548188	 0.668116	 0.750972	 0.747128


0.456884	 0.679710	 0.736326	 0.732443
0.484783	 0.673913	 0.751123	 0.746763
0.470411	 0.702899	 0.703817	 0.700141
0.456884	 0.679710	 0.736326	 0.732443


0.440821	 0.702899	 0.694928	 0.691060
0.456884	 0.679710	 0.736326	 0.732443
0.470411	 0.702899	 0.703817	 0.700141
0.440821	 0.702899	 0.694928	 0.691060


0.470411	 0.702899	 0.703817	 0.700141
0.464493	 0.741546	 0.634031	 0.630985
0.440821	 0.702899	 0.694928	 0.691060
0.470411	 0.702899	 0.703817	 0.700141


0.411232	 0.702899	 0.679895	 0.676011
0.423913	 0.673913	 0.729941	 0.726360
0.440821	 0.702899	 0.694928	 0.691060
0.411232	 0.702899	 0.679895	 0.676011


0.423913	 0.673913	 0.729941	 0.726360
0.436594	 0.644928	 0.773822	 0.770322
0.456884	 0.679710	 0.736326	 0.732443
0.423913	 0.673913	 0.729941	 0.726360


0.493659	 0.630435	 0.806695	 0.802401
0.463542	 0.612319	 0.819817	 0.815710
0.491546	 0.596618	 0.839333	 0.834706
0.493659	 0.630435	 0.806695	 0.802401


0.484783	 0.673913	 0.751123	 0.746763
0.465127	 0.637681	 0.793884	 0.789654
0.493659	 0.630435	 0.806695	 0.802401
0.484783	 0.673913	 0.751123	 0.746763


0.436594	 0.644928	 0.773822	 0.770322
0.428442	 0.615942	 0.801041	 0.797022
0.465127	 0.637681	 0.793884	 0.789654
0.436594	 0.644928	 0.773822	 0.770322


0.531703	 0.644928	 0.785516	 0.781967
0.550725	 0.615942	 0.811196	 0.807235
0.563406	 0.644928	 0.774208	 0.770322
0.531703	 0.644928	 0.785516	 0.781967


0.456884	 0.679710	 0.736326	 0.732443
0.465127	 0.637681	 0.793884	 0.789654
0.484783	 0.673913	 0.751123	 0.746763
0.456884	 0.679710	 0.736326	 0.732443


0.514795	 0.591787	 0.841857	 0.837967
0.500000	 0.557971	 0.864884	 0.860529
0.525362	 0.557971	 0.862091	 0.857799
0.514795	 0.591787	 0.841857	 0.837967


0.522192	 0.623188	 0.812754	 0.808319
0.514795	 0.591787	 0.841857	 0.837967
0.538043	 0.586957	 0.840786	 0.836542
0.522192	 0.623188	 0.812754	 0.808319


0.491546	 0.596618	 0.839333	 0.834706
0.500000	 0.557971	 0.864884	 0.860529
0.514795	 0.591787	 0.841857	 0.837967
0.491546	 0.596618	 0.839333	 0.834706


0.493659	 0.630435	 0.806695	 0.802401
0.491546	 0.596618	 0.839333	 0.834706
0.522192	 0.623188	 0.812754	 0.808319
0.493659	 0.630435	 0.806695	 0.802401


0.531703	 0.644928	 0.785516	 0.781967
0.508243	 0.659420	 0.771166	 0.767277
0.522192	 0.623188	 0.812754	 0.808319
0.531703	 0.644928	 0.785516	 0.781967


0.465127	 0.637681	 0.793884	 0.789654
0.463542	 0.612319	 0.819817	 0.815710
0.493659	 0.630435	 0.806695	 0.802401
0.465127	 0.637681	 0.793884	 0.789654


0.461957	 0.586957	 0.840369	 0.836542
0.474638	 0.557971	 0.862304	 0.857799
0.491546	 0.596618	 0.839333	 0.834706
0.461957	 0.586957	 0.840369	 0.836542


0.448596	 0.557971	 0.853824	 0.849332
0.461957	 0.586957	 0.840369	 0.836542
0.438519	 0.586957	 0.831167	 0.826885
0.448596	 0.557971	 0.853824	 0.849332


0.474638	 0.557971	 0.862304	 0.857799
0.500000	 0.557971	 0.864884	 0.860529
0.491546	 0.596618	 0.839333	 0.834706
0.474638	 0.557971	 0.862304	 0.857799


0.435809	 0.792844	 0.521756	 0.519352
0.420395	 0.772645	 0.557942	 0.555343
0.446739	 0.760870	 0.591701	 0.588893
0.435809	 0.792844	 0.521756	 0.519352


0.426036	 0.831522	 0.431755	 0.429932
0.435809	 0.792844	 0.521756	 0.519352
0.451223	 0.813043	 0.481525	 0.479199
0.426036	 0.831522	 0.431755	 0.429932


0.410043	 0.807971	 0.478426	 0.476733
0.420395	 0.772645	 0.557942	 0.555343
0.435809	 0.792844	 0.521756	 0.519352
0.410043	 0.807971	 0.478426	 0.476733


0.426036	 0.831522	 0.431755	 0.429932
0.388338	 0.818841	 0.444820	 0.442819
0.410043	 0.807971	 0.478426	 0.476733
0.426036	 0.831522	 0.431755	 0.429932


0.403521	 0.746377	 0.600290	 0.597198
0.380435	 0.721344	 0.628024	 0.624997
0.411232	 0.702899	 0.679895	 0.676011
0.403521	 0.746377	 0.600290	 0.597198


0.420395	 0.772645	 0.557942	 0.555343
0.403521	 0.746377	 0.600290	 0.597198
0.428986	 0.731884	 0.639937	 0.636729
0.420395	 0.772645	 0.557942	 0.555343


0.378057	 0.760870	 0.556055	 0.553942
0.364556	 0.741947	 0.579981	 0.577622
0.403521	 0.746377	 0.600290	 0.597198
0.378057	 0.760870	 0.556055	 0.553942


0.598913	 0.760870	 0.571304	 0.568630
0.601449	 0.731884	 0.623017	 0.620030
0.621943	 0.760870	 0.556944	 0.553942
0.598913	 0.760870	 0.571304	 0.568630


0.632020	 0.789855	 0.493837	 0.491113
0.596377	 0.789855	 0.514495	 0.512199
0.621943	 0.760870	 0.556944	 0.553942
0.632020	 0.789855	 0.493837	 0.491113


0.560870	 0.778261	 0.553877	 0.551187
0.565942	 0.755072	 0.598374	 0.595764
0.598913	 0.760870	 0.571304	 0.568630
0.560870	 0.778261	 0.553877	 0.551187


0.541214	 0.811594	 0.486287	 0.484106
0.535507	 0.789855	 0.535853	 0.533273
0.564674	 0.804348	 0.496692	 0.494216
0.541214	 0.811594	 0.486287	 0.484106


0.500000	 0.789855	 0.539445	 0.536608
0.464493	 0.789855	 0.535807	 0.533273
0.476329	 0.760870	 0.598495	 0.595583
0.500000	 0.789855	 0.539445	 0.536608


0.500000	 0.760870	 0.599888	 0.597234
0.500000	 0.789855	 0.539445	 0.536608
0.476329	 0.760870	 0.598495	 0.595583
0.500000	 0.760870	 0.599888	 0.597234


0.535507	 0.789855	 0.535853	 0.533273
0.517754	 0.818841	 0.472977	 0.470803
0.500000	 0.789855	 0.539445	 0.536608
0.535507	 0.789855	 0.535853	 0.533273


0.564674	 0.804348	 0.496692	 0.494216
0.535507	 0.789855	 0.535853	 0.533273
0.560870	 0.778261	 0.553877	 0.551187
0.564674	 0.804348	 0.496692	 0.494216


0.596377	 0.789855	 0.514495	 0.512199
0.564674	 0.804348	 0.496692	 0.494216
0.560870	 0.778261	 0.553877	 0.551187
0.596377	 0.789855	 0.514495	 0.512199


0.593841	 0.818841	 0.453840	 0.451193
0.591304	 0.847826	 0.387985	 0.386109
0.566153	 0.834541	 0.427676	 0.425269
0.593841	 0.818841	 0.453840	 0.451193


0.517754	 0.818841	 0.472977	 0.470803
0.500000	 0.847826	 0.404570	 0.402557
0.487806	 0.810145	 0.493656	 0.491133
0.517754	 0.818841	 0.472977	 0.470803


0.473430	 0.857488	 0.379252	 0.377475
0.442029	 0.855072	 0.380530	 0.378404
0.475611	 0.830435	 0.445091	 0.443078
0.473430	 0.857488	 0.379252	 0.377475


0.508243	 0.659420	 0.771166	 0.767277
0.484783	 0.673913	 0.751123	 0.746763
0.493659	 0.630435	 0.806695	 0.802401
0.508243	 0.659420	 0.771166	 0.767277


0.548188	 0.668116	 0.750972	 0.747128
0.508243	 0.659420	 0.771166	 0.767277
0.531703	 0.644928	 0.785516	 0.781967
0.548188	 0.668116	 0.750972	 0.747128


0.522826	 0.691304	 0.723563	 0.719819
0.484783	 0.673913	 0.751123	 0.746763
0.508243	 0.659420	 0.771166	 0.767277
0.522826	 0.691304	 0.723563	 0.719819


0.571014	 0.731884	 0.639691	 0.636729
0.565942	 0.755072	 0.598374	 0.595764
0.535507	 0.717391	 0.678393	 0.674529
0.571014	 0.731884	 0.639691	 0.636729


0.500000	 0.702899	 0.706737	 0.703177
0.484783	 0.673913	 0.751123	 0.746763
0.522826	 0.691304	 0.723563	 0.719819
0.500000	 0.702899	 0.706737	 0.703177


0.522826	 0.691304	 0.723563	 0.719819
0.548188	 0.668116	 0.750972	 0.747128
0.559179	 0.702899	 0.694577	 0.691060
0.522826	 0.691304	 0.723563	 0.719819


0.559179	 0.702899	 0.694577	 0.691060
0.548188	 0.668116	 0.750972	 0.747128
0.576087	 0.673913	 0.730144	 0.726360
0.559179	 0.702899	 0.694577	 0.691060


0.601449	 0.731884	 0.623017	 0.620030
0.571014	 0.731884	 0.639691	 0.636729
0.588768	 0.702899	 0.679410	 0.676011
0.601449	 0.731884	 0.623017	 0.620030


0.523671	 0.760870	 0.598710	 0.595583
0.560870	 0.778261	 0.553877	 0.551187
0.535507	 0.789855	 0.535853	 0.533273
0.523671	 0.760870	 0.598710	 0.595583


0.463542	 0.612319	 0.819817	 0.815710
0.461957	 0.586957	 0.840369	 0.836542
0.491546	 0.596618	 0.839333	 0.834706
0.463542	 0.612319	 0.819817	 0.815710


0.428442	 0.615942	 0.801041	 0.797022
0.463542	 0.612319	 0.819817	 0.815710
0.465127	 0.637681	 0.793884	 0.789654
0.428442	 0.615942	 0.801041	 0.797022


0.428442	 0.615942	 0.801041	 0.797022
0.438519	 0.586957	 0.831167	 0.826885
0.463542	 0.612319	 0.819817	 0.815710
0.428442	 0.615942	 0.801041	 0.797022


0.583127	 0.618577	 0.791222	 0.787352
0.592885	 0.588933	 0.809451	 0.805515
0.610919	 0.610672	 0.776835	 0.773201
0.583127	 0.618577	 0.791222	 0.787352


0.576087	 0.673913	 0.730144	 0.726360
0.563406	 0.644928	 0.774208	 0.770322
0.596097	 0.648221	 0.750760	 0.746479
0.576087	 0.673913	 0.730144	 0.726360


0.609066	 0.677866	 0.702349	 0.698787
0.622036	 0.707510	 0.648232	 0.645065
0.588768	 0.702899	 0.679410	 0.676011
0.609066	 0.677866	 0.702349	 0.698787


0.634511	 0.621739	 0.744679	 0.740374
0.635128	 0.666008	 0.694647	 0.691334
0.596097	 0.648221	 0.750760	 0.746479
0.634511	 0.621739	 0.744679	 0.740374


0.667935	 0.669565	 0.654483	 0.651266
0.655571	 0.641304	 0.701040	 0.697679
0.690217	 0.657005	 0.640188	 0.637136
0.667935	 0.669565	 0.654483	 0.651266


0.541214	 0.811594	 0.486287	 0.484106
0.517754	 0.818841	 0.472977	 0.470803
0.535507	 0.789855	 0.535853	 0.533273
0.541214	 0.811594	 0.486287	 0.484106


0.566153	 0.834541	 0.427676	 0.425269
0.541214	 0.811594	 0.486287	 0.484106
0.564674	 0.804348	 0.496692	 0.494216
0.566153	 0.834541	 0.427676	 0.425269


0.566153	 0.834541	 0.427676	 0.425269
0.526993	 0.840580	 0.420519	 0.418628
0.541214	 0.811594	 0.486287	 0.484106
0.566153	 0.834541	 0.427676	 0.425269


0.500000	 0.847826	 0.404570	 0.402557
0.526993	 0.840580	 0.420519	 0.418628
0.536232	 0.862319	 0.366514	 0.364406
0.500000	 0.847826	 0.404570	 0.402557


0.500000	 0.847826	 0.404570	 0.402557
0.517754	 0.818841	 0.472977	 0.470803
0.526993	 0.840580	 0.420519	 0.418628
0.500000	 0.847826	 0.404570	 0.402557


0.685462	 0.773913	 0.478904	 0.476403
0.717391	 0.782609	 0.430598	 0.428349
0.695652	 0.804348	 0.414340	 0.412239
0.685462	 0.773913	 0.478904	 0.476403


0.667935	 0.669565	 0.654483	 0.651266
0.635128	 0.666008	 0.694647	 0.691334
0.655571	 0.641304	 0.701040	 0.697679
0.667935	 0.669565	 0.654483	 0.651266


0.697011	 0.688406	 0.594851	 0.591450
0.667935	 0.669565	 0.654483	 0.651266
0.690217	 0.657005	 0.640188	 0.637136
0.697011	 0.688406	 0.594851	 0.591450


0.647233	 0.693676	 0.645318	 0.642523
0.635128	 0.666008	 0.694647	 0.691334
0.667935	 0.669565	 0.654483	 0.651266
0.647233	 0.693676	 0.645318	 0.642523


0.703804	 0.719807	 0.543809	 0.540935
0.665082	 0.713043	 0.599522	 0.595991
0.697011	 0.688406	 0.594851	 0.591450
0.703804	 0.719807	 0.543809	 0.540935


0.622036	 0.707510	 0.648232	 0.645065
0.609066	 0.677866	 0.702349	 0.698787
0.647233	 0.693676	 0.645318	 0.642523
0.622036	 0.707510	 0.648232	 0.645065


0.601449	 0.731884	 0.623017	 0.620030
0.622036	 0.707510	 0.648232	 0.645065
0.635005	 0.737154	 0.589313	 0.586190
0.601449	 0.731884	 0.623017	 0.620030


0.609066	 0.677866	 0.702349	 0.698787
0.635128	 0.666008	 0.694647	 0.691334
0.647233	 0.693676	 0.645318	 0.642523
0.609066	 0.677866	 0.702349	 0.698787


0.727921	 0.675725	 0.564746	 0.562052
0.718623	 0.653231	 0.602884	 0.599712
0.758832	 0.663043	 0.526906	 0.524144
0.727921	 0.675725	 0.564746	 0.562052


0.770720	 0.690217	 0.479600	 0.477137
0.727921	 0.675725	 0.564746	 0.562052
0.758832	 0.663043	 0.526906	 0.524144
0.770720	 0.690217	 0.479600	 0.477137


0.697011	 0.688406	 0.594851	 0.591450
0.690217	 0.657005	 0.640188	 0.637136
0.718623	 0.653231	 0.602884	 0.599712
0.697011	 0.688406	 0.594851	 0.591450


0.685462	 0.773913	 0.478904	 0.476403
0.653656	 0.766798	 0.521094	 0.518349
0.675272	 0.743478	 0.540908	 0.537960
0.685462	 0.773913	 0.478904	 0.476403


0.683424	 0.625604	 0.680520	 0.677318
0.709324	 0.630737	 0.638109	 0.634928
0.690217	 0.657005	 0.640188	 0.637136
0.683424	 0.625604	 0.680520	 0.677318


0.597826	 0.869565	 0.333937	 0.332267
0.630435	 0.869565	 0.321364	 0.319741
0.608696	 0.891304	 0.277532	 0.276101
0.597826	 0.869565	 0.333937	 0.332267


0.663785	 0.796443	 0.456973	 0.454576
0.639493	 0.818841	 0.429147	 0.426978
0.632020	 0.789855	 0.493837	 0.491113
0.663785	 0.796443	 0.456973	 0.454576


0.652174	 0.847826	 0.359173	 0.357424
0.630435	 0.869565	 0.321364	 0.319741
0.621739	 0.847826	 0.375203	 0.373473
0.652174	 0.847826	 0.359173	 0.357424


0.932292	 0.661458	 0.161981	 0.161464
0.954861	 0.638889	 0.112363	 0.112080
0.955882	 0.669118	 0.104539	 0.104223
0.932292	 0.661458	 0.161981	 0.161464


0.693750	 0.868750	 0.289419	 0.287678
0.687500	 0.843750	 0.344846	 0.342958
0.715625	 0.846875	 0.317327	 0.315480
0.693750	 0.868750	 0.289419	 0.287678


0.804348	 0.695652	 0.414125	 0.412239
0.833333	 0.709821	 0.347575	 0.345843
0.799107	 0.732143	 0.387195	 0.384972
0.804348	 0.695652	 0.414125	 0.412239


0.978516	 0.648437	 0.052828	 0.052712
0.978516	 0.677734	 0.050185	 0.050050
0.955882	 0.669118	 0.104539	 0.104223
0.978516	 0.648437	 0.052828	 0.052712


0.977431	 0.616319	 0.057917	 0.057896
0.978516	 0.648437	 0.052828	 0.052712
0.954861	 0.638889	 0.112363	 0.112080
0.977431	 0.616319	 0.057917	 0.057896


1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.677734	 0.050185	 0.050050
0.978516	 0.648437	 0.052828	 0.052712
1.000000	 0.656250	 0.000000	 0.000000


0.978365	 0.711538	 0.047006	 0.046779
1.000000	 0.687500	 0.000000	 0.000000
1.000000	 0.718750	 0.000000	 0.000000
0.978365	 0.711538	 0.047006	 0.046779


0.954861	 0.638889	 0.112363	 0.112080
0.978516	 0.648437	 0.052828	 0.052712
0.955882	 0.669118	 0.104539	 0.104223
0.954861	 0.638889	 0.112363	 0.112080


1.000000	 0.656250	 0.000000	 0.000000
1.000000	 0.687500	 0.000000	 0.000000
0.978516	 0.677734	 0.050185	 0.050050
1.000000	 0.656250	 0.000000	 0.000000


0.586957	 0.913043	 0.228414	 0.227318
0.620536	 0.910714	 0.226375	 0.225070
0.598214	 0.933036	 0.175029	 0.174094
0.586957	 0.913043	 0.228414	 0.227318


0.665179	 0.866071	 0.312071	 0.310340
0.642857	 0.888393	 0.272343	 0.270785
0.630435	 0.869565	 0.321364	 0.319741
0.665179	 0.866071	 0.312071	 0.310340


0.715625	 0.846875	 0.317327	 0.315480
0.729167	 0.875000	 0.253245	 0.251752
0.693750	 0.868750	 0.289419	 0.287678
0.715625	 0.846875	 0.317327	 0.315480


0.867527	 0.554348	 0.350381	 0.348589
0.887228	 0.581522	 0.295025	 0.293652
0.846739	 0.578261	 0.394899	 0.393022
0.867527	 0.554348	 0.350381	 0.348589


0.835326	 0.552174	 0.429225	 0.426947
0.867527	 0.554348	 0.350381	 0.348589
0.846739	 0.578261	 0.394899	 0.393022
0.835326	 0.552174	 0.429225	 0.426947


0.821196	 0.591304	 0.449620	 0.447028
0.835326	 0.552174	 0.429225	 0.426947
0.846739	 0.578261	 0.394899	 0.393022
0.821196	 0.591304	 0.449620	 0.447028


0.819565	 0.530435	 0.470210	 0.467711
0.843750	 0.500000	 0.414435	 0.412472
0.855639	 0.527174	 0.383817	 0.381973
0.819565	 0.530435	 0.470210	 0.467711


0.887681	 0.528986	 0.302488	 0.301132
0.910779	 0.557971	 0.239195	 0.238057
0.867527	 0.554348	 0.350381	 0.348589
0.887681	 0.528986	 0.302488	 0.301132


0.840761	 0.621739	 0.391303	 0.389378
0.847826	 0.652174	 0.359214	 0.357424
0.818614	 0.644928	 0.426097	 0.423971
0.840761	 0.621739	 0.391303	 0.389378


0.819565	 0.530435	 0.470210	 0.467711
0.794565	 0.530435	 0.526612	 0.523919
0.812500	 0.500000	 0.488521	 0.486124
0.819565	 0.530435	 0.470210	 0.467711


0.788043	 0.586957	 0.523437	 0.520489
0.768116	 0.565217	 0.573560	 0.570339
0.807880	 0.560870	 0.489996	 0.487578
0.788043	 0.586957	 0.523437	 0.520489


0.811141	 0.615942	 0.459322	 0.457129
0.788043	 0.586957	 0.523437	 0.520489
0.821196	 0.591304	 0.449620	 0.447028
0.811141	 0.615942	 0.459322	 0.457129


0.767663	 0.611801	 0.550249	 0.547831
0.755435	 0.583851	 0.590141	 0.587089
0.788043	 0.586957	 0.523437	 0.520489
0.767663	 0.611801	 0.550249	 0.547831


0.794565	 0.530435	 0.526612	 0.523919
0.781250	 0.500000	 0.557880	 0.555094
0.812500	 0.500000	 0.488521	 0.486124
0.794565	 0.530435	 0.526612	 0.523919


0.821196	 0.591304	 0.449620	 0.447028
0.788043	 0.586957	 0.523437	 0.520489
0.807880	 0.560870	 0.489996	 0.487578
0.821196	 0.591304	 0.449620	 0.447028


0.768116	 0.565217	 0.573560	 0.570339
0.759058	 0.532609	 0.600774	 0.597714
0.794565	 0.530435	 0.526612	 0.523919
0.768116	 0.565217	 0.573560	 0.570339


0.807880	 0.560870	 0.489996	 0.487578
0.768116	 0.565217	 0.573560	 0.570339
0.794565	 0.530435	 0.526612	 0.523919
0.807880	 0.560870	 0.489996	 0.487578


0.743207	 0.555901	 0.625210	 0.622064
0.729535	 0.582686	 0.638230	 0.635144
0.711277	 0.554348	 0.682659	 0.679207
0.743207	 0.555901	 0.625210	 0.622064


0.811141	 0.615942	 0.459322	 0.457129
0.786232	 0.630435	 0.502220	 0.499367
0.788043	 0.586957	 0.523437	 0.520489
0.811141	 0.615942	 0.459322	 0.457129


0.818614	 0.644928	 0.426097	 0.423971
0.792120	 0.667702	 0.461809	 0.459580
0.786232	 0.630435	 0.502220	 0.499367
0.818614	 0.644928	 0.426097	 0.423971


0.735054	 0.608696	 0.612844	 0.609715
0.709324	 0.630737	 0.638109	 0.634928
0.706479	 0.606129	 0.661974	 0.658876
0.735054	 0.608696	 0.612844	 0.609715


0.936141	 0.532609	 0.174392	 0.173451
0.956522	 0.543478	 0.118488	 0.118036
0.934783	 0.565217	 0.175128	 0.174300
0.936141	 0.532609	 0.174392	 0.173451


0.910779	 0.557971	 0.239195	 0.238057
0.936141	 0.532609	 0.174392	 0.173451
0.934783	 0.565217	 0.175128	 0.174300
0.910779	 0.557971	 0.239195	 0.238057


0.937500	 0.500000	 0.171254	 0.170704
0.968750	 0.500000	 0.085918	 0.085765
0.936141	 0.532609	 0.174392	 0.173451
0.937500	 0.500000	 0.171254	 0.170704


0.978261	 0.478261	 0.059648	 0.059573
0.968750	 0.500000	 0.085918	 0.085765
0.936141	 0.467391	 0.174357	 0.173451
0.978261	 0.478261	 0.059648	 0.059573


0.978261	 0.478261	 0.059648	 0.059573
1.000000	 0.500000	 0.000000	 0.000000
0.968750	 0.500000	 0.085918	 0.085765
0.978261	 0.478261	 0.059648	 0.059573


1.000000	 0.625000	 0.000000	 0.000000
1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.648437	 0.052828	 0.052712
1.000000	 0.625000	 0.000000	 0.000000


0.916667	 0.620536	 0.211645	 0.210423
0.895833	 0.642857	 0.254778	 0.253406
0.891304	 0.608696	 0.277514	 0.276101
0.916667	 0.620536	 0.211645	 0.210423


0.933824	 0.691176	 0.149538	 0.148998
0.932292	 0.661458	 0.161981	 0.161464
0.955882	 0.669118	 0.104539	 0.104223
0.933824	 0.691176	 0.149538	 0.148998


0.909722	 0.684028	 0.205817	 0.205057
0.875000	 0.665179	 0.292279	 0.290766
0.895833	 0.642857	 0.254778	 0.253406
0.909722	 0.684028	 0.205817	 0.205057


0.737500	 0.825000	 0.337741	 0.335722
0.715625	 0.846875	 0.317327	 0.315480
0.709821	 0.821429	 0.369971	 0.367999
0.737500	 0.825000	 0.337741	 0.335722


0.805804	 0.226562	 0.329201	 0.327449
0.799107	 0.250000	 0.366396	 0.365076
0.776786	 0.245536	 0.395508	 0.393542
0.805804	 0.226562	 0.329201	 0.327449


0.833333	 0.225694	 0.286173	 0.284859
0.805804	 0.226562	 0.329201	 0.327449
0.812500	 0.203125	 0.291115	 0.289584
0.833333	 0.225694	 0.286173	 0.284859


0.833333	 0.225694	 0.286173	 0.284859
0.825000	 0.262500	 0.337509	 0.335722
0.805804	 0.226562	 0.329201	 0.327449
0.833333	 0.225694	 0.286173	 0.284859


0.875000	 0.206250	 0.202958	 0.202100
0.895833	 0.229167	 0.186468	 0.185447
0.867647	 0.242647	 0.245594	 0.244074
0.875000	 0.206250	 0.202958	 0.202100


0.792527	 0.420652	 0.516815	 0.514381
0.777174	 0.402174	 0.539994	 0.537297
0.800725	 0.384058	 0.481500	 0.479063
0.792527	 0.420652	 0.516815	 0.514381


0.807880	 0.439130	 0.489961	 0.487578
0.792527	 0.420652	 0.516815	 0.514381
0.821196	 0.408696	 0.449446	 0.447028
0.807880	 0.439130	 0.489961	 0.487578


0.807880	 0.439130	 0.489961	 0.487578
0.768116	 0.434783	 0.573692	 0.570339
0.792527	 0.420652	 0.516815	 0.514381
0.807880	 0.439130	 0.489961	 0.487578


0.777174	 0.402174	 0.539994	 0.537297
0.746118	 0.406832	 0.602595	 0.599585
0.755241	 0.375776	 0.565543	 0.562699
0.777174	 0.402174	 0.539994	 0.537297


0.821429	 0.290179	 0.369697	 0.367999
0.843750	 0.312500	 0.344600	 0.342958
0.826087	 0.326087	 0.390213	 0.388450
0.821429	 0.290179	 0.369697	 0.367999


0.782609	 0.282609	 0.430415	 0.428349
0.803804	 0.272554	 0.383700	 0.382090
0.804348	 0.304348	 0.414060	 0.412239
0.782609	 0.282609	 0.430415	 0.428349


0.846875	 0.284375	 0.317043	 0.315480
0.868750	 0.306250	 0.289113	 0.287678
0.843750	 0.312500	 0.344600	 0.342958
0.846875	 0.284375	 0.317043	 0.315480


0.842014	 0.248264	 0.294346	 0.293022
0.846875	 0.284375	 0.317043	 0.315480
0.825000	 0.262500	 0.337509	 0.335722
0.842014	 0.248264	 0.294346	 0.293022


0.887153	 0.293403	 0.243308	 0.241984
0.909722	 0.315972	 0.206277	 0.205057
0.890625	 0.328125	 0.254135	 0.252840
0.887153	 0.293403	 0.243308	 0.241984


0.879808	 0.173077	 0.167880	 0.166893
0.903846	 0.194712	 0.150273	 0.149490
0.875000	 0.206250	 0.202958	 0.202100
0.879808	 0.173077	 0.167880	 0.166893


0.906250	 0.500000	 0.254975	 0.253999
0.908514	 0.471014	 0.248153	 0.247008
0.937500	 0.500000	 0.171254	 0.170704
0.906250	 0.500000	 0.254975	 0.253999


0.908514	 0.471014	 0.248153	 0.247008
0.879076	 0.472826	 0.324814	 0.323287
0.883152	 0.445652	 0.310851	 0.309471
0.908514	 0.471014	 0.248153	 0.247008


0.826087	 0.326087	 0.390213	 0.388450
0.843750	 0.312500	 0.344600	 0.342958
0.847826	 0.347826	 0.359027	 0.357424
0.826087	 0.326087	 0.390213	 0.388450


0.866071	 0.334821	 0.311841	 0.310340
0.868750	 0.306250	 0.289113	 0.287678
0.890625	 0.328125	 0.254135	 0.252840
