0.685462	 0.773913	 0.256486	 0.255216
0.675272	 0.743478	 0.289694	 0.288193
0.708152	 0.754348	 0.260733	 0.259459


0.933824	 0.691176	 0.080088	 0.079820
0.909722	 0.684028	 0.110229	 0.109852
0.932292	 0.661458	 0.086752	 0.086499
0.933824	 0.691176	 0.080088	 0.079820


0.770833	 0.776786	 0.200304	 0.199402
0.796875	 0.796875	 0.167378	 0.166340
0.750000	 0.799107	 0.196529	 0.195577
0.770833	 0.776786	 0.200304	 0.199402


0.772727	 0.744318	 0.221898	 0.220897
0.770833	 0.776786	 0.200304	 0.199402
0.750000	 0.765625	 0.223602	 0.222592
0.772727	 0.744318	 0.221898	 0.220897


0.772727	 0.744318	 0.221898	 0.220897
0.803125	 0.759375	 0.187492	 0.186440
0.770833	 0.776786	 0.200304	 0.199402
0.772727	 0.744318	 0.221898	 0.220897


0.804348	 0.695652	 0.221793	 0.220842
0.799107	 0.732143	 0.207370	 0.206235
0.782609	 0.717391	 0.230485	 0.229473
0.804348	 0.695652	 0.221793	 0.220842


0.828947	 0.746711	 0.172283	 0.171412
0.819444	 0.774306	 0.164946	 0.163987
0.803125	 0.759375	 0.187492	 0.186440
0.828947	 0.746711	 0.172283	 0.171412


0.977273	 0.772727	 0.021748	 0.021899
0.956731	 0.735577	 0.047059	 0.046906
0.978365	 0.740385	 0.023351	 0.023180
0.977273	 0.772727	 0.021748	 0.021899


0.955882	 0.669118	 0.055988	 0.055834
0.957031	 0.699219	 0.051292	 0.051127
0.933824	 0.691176	 0.080088	 0.079820
0.955882	 0.669118	 0.055988	 0.055834


0.978516	 0.677734	 0.026878	 0.026813
1.000000	 0.687500	 0.000000	 0.000000
0.978365	 0.711538	 0.025175	 0.025060
0.978516	 0.677734	 0.026878	 0.026813


0.703804	 0.719807	 0.291247	 0.289787
0.737262	 0.705012	 0.276748	 0.275445
0.738266	 0.732062	 0.257343	 0.256146
0.703804	 0.719807	 0.291247	 0.289787


0.799107	 0.732143	 0.207370	 0.206235
0.772727	 0.744318	 0.221898	 0.220897
0.782609	 0.717391	 0.230485	 0.229473
0.799107	 0.732143	 0.207370	 0.206235


0.803125	 0.759375	 0.187492	 0.186440
0.819444	 0.774306	 0.164946	 0.163987
0.796875	 0.796875	 0.167378	 0.166340
0.803125	 0.759375	 0.187492	 0.186440


0.799107	 0.732143	 0.207370	 0.206235
0.803125	 0.759375	 0.187492	 0.186440
0.772727	 0.744318	 0.221898	 0.220897
0.799107	 0.732143	 0.207370	 0.206235


0.799107	 0.732143	 0.207370	 0.206235
0.828947	 0.746711	 0.172283	 0.171412
0.803125	 0.759375	 0.187492	 0.186440
0.799107	 0.732143	 0.207370	 0.206235


0.803125	 0.759375	 0.187492	 0.186440
0.796875	 0.796875	 0.167378	 0.166340
0.770833	 0.776786	 0.200304	 0.199402
0.803125	 0.759375	 0.187492	 0.186440


0.920455	 0.840909	 0.055805	 0.055557
0.951389	 0.854167	 0.031695	 0.031539
0.927083	 0.875000	 0.040987	 0.040734
0.920455	 0.840909	 0.055805	 0.055557


0.888393	 0.799107	 0.095280	 0.095003
0.849609	 0.789062	 0.131892	 0.131241
0.867647	 0.757353	 0.131294	 0.130754
0.888393	 0.799107	 0.095280	 0.095003


0.870192	 0.848558	 0.085519	 0.085148
0.866071	 0.821429	 0.102267	 0.101862
0.891827	 0.826923	 0.081177	 0.080834
0.870192	 0.848558	 0.085519	 0.085148


0.870192	 0.848558	 0.085519	 0.085148
0.843750	 0.843750	 0.104613	 0.104163
0.866071	 0.821429	 0.102267	 0.101862
0.870192	 0.848558	 0.085519	 0.085148


0.976562	 0.835937	 0.017024	 0.016997
0.960227	 0.795455	 0.035126	 0.035009
1.000000	 0.812500	 0.000000	 0.000000
0.976562	 0.835937	 0.017024	 0.016997


0.891827	 0.826923	 0.081177	 0.080834
0.913462	 0.805288	 0.072640	 0.072285
0.920455	 0.840909	 0.055805	 0.055557
0.891827	 0.826923	 0.081177	 0.080834


0.900568	 0.863636	 0.060082	 0.059843
0.891827	 0.826923	 0.081177	 0.080834
0.920455	 0.840909	 0.055805	 0.055557
0.900568	 0.863636	 0.060082	 0.059843


0.866071	 0.821429	 0.102267	 0.101862
0.849609	 0.789062	 0.131892	 0.131241
0.888393	 0.799107	 0.095280	 0.095003
0.866071	 0.821429	 0.102267	 0.101862


0.914062	 0.742187	 0.090928	 0.090547
0.911765	 0.713235	 0.100942	 0.100556
0.935547	 0.720703	 0.072765	 0.072502
0.914062	 0.742187	 0.090928	 0.090547


0.914062	 0.742187	 0.090928	 0.090547
0.889706	 0.735294	 0.118162	 0.117643
0.911765	 0.713235	 0.100942	 0.100556
0.914062	 0.742187	 0.090928	 0.090547


0.956731	 0.735577	 0.047059	 0.046906
0.935096	 0.759615	 0.065315	 0.065059
0.935547	 0.720703	 0.072765	 0.072502
0.956731	 0.735577	 0.047059	 0.046906


0.913462	 0.805288	 0.072640	 0.072285
0.940341	 0.818182	 0.047469	 0.047221
0.920455	 0.840909	 0.055805	 0.055557
0.913462	 0.805288	 0.072640	 0.072285


0.892578	 0.763672	 0.105507	 0.104934
0.910714	 0.776786	 0.084182	 0.083722
0.888393	 0.799107	 0.095280	 0.095003
0.892578	 0.763672	 0.105507	 0.104934


0.935096	 0.759615	 0.065315	 0.065059
0.914062	 0.742187	 0.090928	 0.090547
0.935547	 0.720703	 0.072765	 0.072502
0.935096	 0.759615	 0.065315	 0.065059


0.977273	 0.772727	 0.021748	 0.021899
0.935096	 0.759615	 0.065315	 0.065059
0.956731	 0.735577	 0.047059	 0.046906
0.977273	 0.772727	 0.021748	 0.021899


0.935096	 0.783654	 0.060165	 0.059659
0.910714	 0.776786	 0.084182	 0.083722
0.935096	 0.759615	 0.065315	 0.065059
0.935096	 0.783654	 0.060165	 0.059659


0.888393	 0.799107	 0.095280	 0.095003
0.910714	 0.776786	 0.084182	 0.083722
0.913462	 0.805288	 0.072640	 0.072285
0.888393	 0.799107	 0.095280	 0.095003


0.892578	 0.763672	 0.105507	 0.104934
0.914062	 0.742187	 0.090928	 0.090547
0.910714	 0.776786	 0.084182	 0.083722
0.892578	 0.763672	 0.105507	 0.104934


0.892578	 0.763672	 0.105507	 0.104934
0.867647	 0.757353	 0.131294	 0.130754
0.889706	 0.735294	 0.118162	 0.117643
0.892578	 0.763672	 0.105507	 0.104934


0.935096	 0.783654	 0.060165	 0.059659
0.913462	 0.805288	 0.072640	 0.072285
0.910714	 0.776786	 0.084182	 0.083722
0.935096	 0.783654	 0.060165	 0.059659


0.888393	 0.799107	 0.095280	 0.095003
0.867647	 0.757353	 0.131294	 0.130754
0.892578	 0.763672	 0.105507	 0.104934
0.888393	 0.799107	 0.095280	 0.095003


0.935096	 0.783654	 0.060165	 0.059659
0.940341	 0.818182	 0.047469	 0.047221
0.913462	 0.805288	 0.072640	 0.072285
0.935096	 0.783654	 0.060165	 0.059659


0.891827	 0.826923	 0.081177	 0.080834
0.866071	 0.821429	 0.102267	 0.101862
0.888393	 0.799107	 0.095280	 0.095003
0.891827	 0.826923	 0.081177	 0.080834


0.866071	 0.821429	 0.102267	 0.101862
0.843750	 0.843750	 0.104613	 0.104163
0.828125	 0.812500	 0.134597	 0.133884
0.866071	 0.821429	 0.102267	 0.101862


0.900568	 0.863636	 0.060082	 0.059843
0.870192	 0.848558	 0.085519	 0.085148
0.891827	 0.826923	 0.081177	 0.080834
0.900568	 0.863636	 0.060082	 0.059843


0.900568	 0.863636	 0.060082	 0.059843
0.880682	 0.886364	 0.060173	 0.059977
0.870192	 0.848558	 0.085519	 0.085148
0.900568	 0.863636	 0.060082	 0.059843


0.828125	 0.812500	 0.134597	 0.133884
0.819444	 0.774306	 0.164946	 0.163987
0.849609	 0.789062	 0.131892	 0.131241
0.828125	 0.812500	 0.134597	 0.133884


0.864583	 0.729167	 0.146114	 0.145448
0.887153	 0.706597	 0.130141	 0.129634
0.889706	 0.735294	 0.118162	 0.117643
0.864583	 0.729167	 0.146114	 0.145448


0.799107	 0.732143	 0.207370	 0.206235
0.833333	 0.709821	 0.186151	 0.185273
0.828947	 0.746711	 0.172283	 0.171412
0.799107	 0.732143	 0.207370	 0.206235


0.833333	 0.709821	 0.186151	 0.185273
0.826087	 0.673913	 0.209044	 0.208098
0.854167	 0.687500	 0.173211	 0.172383
0.833333	 0.709821	 0.186151	 0.185273


0.933824	 0.691176	 0.080088	 0.079820
0.957031	 0.699219	 0.051292	 0.051127
0.935547	 0.720703	 0.072765	 0.072502
0.933824	 0.691176	 0.080088	 0.079820


0.828125	 0.812500	 0.134597	 0.133884
0.806641	 0.835937	 0.132601	 0.131877
0.796875	 0.796875	 0.167378	 0.166340
0.828125	 0.812500	 0.134597	 0.133884


0.892578	 0.763672	 0.105507	 0.104934
0.889706	 0.735294	 0.118162	 0.117643
0.914062	 0.742187	 0.090928	 0.090547
0.892578	 0.763672	 0.105507	 0.104934


0.828947	 0.746711	 0.172283	 0.171412
0.867647	 0.757353	 0.131294	 0.130754
0.849609	 0.789062	 0.131892	 0.131241
0.828947	 0.746711	 0.172283	 0.171412


0.864583	 0.729167	 0.146114	 0.145448
0.889706	 0.735294	 0.118162	 0.117643
0.867647	 0.757353	 0.131294	 0.130754
0.864583	 0.729167	 0.146114	 0.145448


0.848558	 0.870192	 0.085484	 0.085148
0.880682	 0.886364	 0.060173	 0.059977
0.860795	 0.909091	 0.056202	 0.055931
0.848558	 0.870192	 0.085484	 0.085148


0.806641	 0.835937	 0.132601	 0.131877
0.843750	 0.843750	 0.104613	 0.104163
0.821429	 0.866071	 0.102320	 0.101862
0.806641	 0.835937	 0.132601	 0.131877


0.870192	 0.848558	 0.085519	 0.085148
0.880682	 0.886364	 0.060173	 0.059977
0.848558	 0.870192	 0.085484	 0.085148
0.870192	 0.848558	 0.085519	 0.085148


0.806641	 0.835937	 0.132601	 0.131877
0.793750	 0.875000	 0.108718	 0.108268
0.774306	 0.833333	 0.153385	 0.152603
0.806641	 0.835937	 0.132601	 0.131877


0.819444	 0.774306	 0.164946	 0.163987
0.828125	 0.812500	 0.134597	 0.133884
0.796875	 0.796875	 0.167378	 0.166340
0.819444	 0.774306	 0.164946	 0.163987


0.821429	 0.866071	 0.102320	 0.101862
0.793750	 0.875000	 0.108718	 0.108268
0.806641	 0.835937	 0.132601	 0.131877
0.821429	 0.866071	 0.102320	 0.101862


0.951389	 0.854167	 0.031695	 0.031539
0.940341	 0.818182	 0.047469	 0.047221
0.976562	 0.835937	 0.017024	 0.016997
0.951389	 0.854167	 0.031695	 0.031539


0.729167	 0.875000	 0.135630	 0.134867
0.751736	 0.854167	 0.146580	 0.145798
0.763672	 0.882812	 0.114724	 0.114057
0.729167	 0.875000	 0.135630	 0.134867


0.702083	 0.958333	 0.049516	 0.049263
0.725000	 0.937500	 0.069822	 0.069538
0.742187	 0.979167	 0.022166	 0.022204
0.702083	 0.958333	 0.049516	 0.049263


0.661458	 0.937500	 0.080560	 0.079934
0.650000	 0.912500	 0.114084	 0.113370
0.684028	 0.916667	 0.102335	 0.101604
0.661458	 0.937500	 0.080560	 0.079934


0.702083	 0.958333	 0.049516	 0.049263
0.661458	 0.937500	 0.080560	 0.079934
0.684028	 0.916667	 0.102335	 0.101604
0.702083	 0.958333	 0.049516	 0.049263


0.679167	 0.979167	 0.025915	 0.025928
0.656250	 1.000000	 0.000000	 0.000000
0.638889	 0.958333	 0.055946	 0.055452
0.679167	 0.979167	 0.025915	 0.025928


0.616319	 0.979167	 0.028748	 0.028633
0.638889	 0.958333	 0.055946	 0.055452
0.625000	 1.000000	 0.000000	 0.000000
0.616319	 0.979167	 0.028748	 0.028633


0.593750	 1.000000	 0.000000	 0.000000
0.616319	 0.979167	 0.028748	 0.028633
0.625000	 1.000000	 0.000000	 0.000000
0.593750	 1.000000	 0.000000	 0.000000


0.606250	 0.956250	 0.061010	 0.060680
0.638889	 0.958333	 0.055946	 0.055452
0.616319	 0.979167	 0.028748	 0.028633
0.606250	 0.956250	 0.061010	 0.060680


0.951389	 0.854167	 0.031695	 0.031539
0.920455	 0.840909	 0.055805	 0.055557
0.940341	 0.818182	 0.047469	 0.047221
0.951389	 0.854167	 0.031695	 0.031539


0.956731	 0.735577	 0.047059	 0.046906
0.935547	 0.720703	 0.072765	 0.072502
0.957031	 0.699219	 0.051292	 0.051127
0.956731	 0.735577	 0.047059	 0.046906


0.978365	 0.740385	 0.023351	 0.023180
0.956731	 0.735577	 0.047059	 0.046906
0.978365	 0.711538	 0.025175	 0.025060
0.978365	 0.740385	 0.023351	 0.023180


1.000000	 0.718750	 0.000000	 0.000000
0.978365	 0.740385	 0.023351	 0.023180
0.978365	 0.711538	 0.025175	 0.025060
1.000000	 0.718750	 0.000000	 0.000000


1.000000	 0.750000	 0.000000	 0.000000
0.977273	 0.772727	 0.021748	 0.021899
0.978365	 0.740385	 0.023351	 0.023180
1.000000	 0.750000	 0.000000	 0.000000


0.977273	 0.772727	 0.021748	 0.021899
0.960227	 0.795455	 0.035126	 0.035009
0.935096	 0.783654	 0.060165	 0.059659
0.977273	 0.772727	 0.021748	 0.021899


1.000000	 0.781250	 0.000000	 0.000000
0.977273	 0.772727	 0.021748	 0.021899
1.000000	 0.750000	 0.000000	 0.000000
1.000000	 0.781250	 0.000000	 0.000000


0.935096	 0.759615	 0.065315	 0.065059
0.910714	 0.776786	 0.084182	 0.083722
0.914062	 0.742187	 0.090928	 0.090547
0.935096	 0.759615	 0.065315	 0.065059


0.977273	 0.772727	 0.021748	 0.021899
0.935096	 0.783654	 0.060165	 0.059659
0.935096	 0.759615	 0.065315	 0.065059
0.977273	 0.772727	 0.021748	 0.021899


0.960227	 0.795455	 0.035126	 0.035009
0.940341	 0.818182	 0.047469	 0.047221
0.935096	 0.783654	 0.060165	 0.059659
0.960227	 0.795455	 0.035126	 0.035009


1.000000	 0.812500	 0.000000	 0.000000
0.960227	 0.795455	 0.035126	 0.035009
1.000000	 0.781250	 0.000000	 0.000000
1.000000	 0.812500	 0.000000	 0.000000


0.913462	 0.805288	 0.072640	 0.072285
0.891827	 0.826923	 0.081177	 0.080834
0.888393	 0.799107	 0.095280	 0.095003
0.913462	 0.805288	 0.072640	 0.072285


0.854167	 0.687500	 0.173211	 0.172383
0.826087	 0.673913	 0.209044	 0.208098
0.847826	 0.652174	 0.192384	 0.191477
0.854167	 0.687500	 0.173211	 0.172383


0.875000	 0.665179	 0.156536	 0.155768
0.909722	 0.684028	 0.110229	 0.109852
0.887153	 0.706597	 0.130141	 0.129634
0.875000	 0.665179	 0.156536	 0.155768


0.869565	 0.630435	 0.172104	 0.171290
0.875000	 0.665179	 0.156536	 0.155768
0.847826	 0.652174	 0.192384	 0.191477
0.869565	 0.630435	 0.172104	 0.171290


0.916667	 0.620536	 0.113351	 0.112726
0.891304	 0.608696	 0.148628	 0.147911
0.913043	 0.586957	 0.122374	 0.121777
0.916667	 0.620536	 0.113351	 0.112726


0.978618	 0.585526	 0.030478	 0.030334
1.000000	 0.593750	 0.000000	 0.000000
0.977431	 0.616319	 0.031018	 0.031016
0.978618	 0.585526	 0.030478	 0.030334


0.937500	 0.598214	 0.087682	 0.087130
0.978618	 0.585526	 0.030478	 0.030334
0.977431	 0.616319	 0.031018	 0.031016
0.937500	 0.598214	 0.087682	 0.087130


0.958333	 0.575893	 0.059664	 0.059453
0.977273	 0.552557	 0.033106	 0.032985
0.978618	 0.585526	 0.030478	 0.030334
0.958333	 0.575893	 0.059664	 0.059453


0.934783	 0.565217	 0.093793	 0.093375
0.958333	 0.575893	 0.059664	 0.059453
0.937500	 0.598214	 0.087682	 0.087130
0.934783	 0.565217	 0.093793	 0.093375


0.934783	 0.565217	 0.093793	 0.093375
0.956522	 0.543478	 0.063459	 0.063234
0.958333	 0.575893	 0.059664	 0.059453
0.934783	 0.565217	 0.093793	 0.093375


0.954861	 0.638889	 0.060179	 0.060043
0.932292	 0.661458	 0.086752	 0.086499
0.916667	 0.620536	 0.113351	 0.112726
0.954861	 0.638889	 0.060179	 0.060043


0.909722	 0.684028	 0.110229	 0.109852
0.895833	 0.642857	 0.136451	 0.135753
0.932292	 0.661458	 0.086752	 0.086499
0.909722	 0.684028	 0.110229	 0.109852


0.869565	 0.630435	 0.172104	 0.171290
0.891304	 0.608696	 0.148628	 0.147911
0.895833	 0.642857	 0.136451	 0.135753
0.869565	 0.630435	 0.172104	 0.171290


0.887153	 0.706597	 0.130141	 0.129634
0.864583	 0.729167	 0.146114	 0.145448
0.854167	 0.687500	 0.173211	 0.172383
0.887153	 0.706597	 0.130141	 0.129634


0.828947	 0.746711	 0.172283	 0.171412
0.833333	 0.709821	 0.186151	 0.185273
0.864583	 0.729167	 0.146114	 0.145448
0.828947	 0.746711	 0.172283	 0.171412


0.804348	 0.695652	 0.221793	 0.220842
0.826087	 0.673913	 0.209044	 0.208098
0.833333	 0.709821	 0.186151	 0.185273
0.804348	 0.695652	 0.221793	 0.220842


0.955882	 0.669118	 0.055988	 0.055834
0.978516	 0.677734	 0.026878	 0.026813
0.957031	 0.699219	 0.051292	 0.051127
0.955882	 0.669118	 0.055988	 0.055834


0.737500	 0.825000	 0.180884	 0.179851
0.750000	 0.799107	 0.196529	 0.195577
0.774306	 0.833333	 0.153385	 0.152603
0.737500	 0.825000	 0.180884	 0.179851


0.679167	 0.979167	 0.025915	 0.025928
0.687500	 1.000000	 0.000000	 0.000000
0.656250	 1.000000	 0.000000	 0.000000
0.679167	 0.979167	 0.025915	 0.025928


0.616319	 0.979167	 0.028748	 0.028633
0.593750	 1.000000	 0.000000	 0.000000
0.584375	 0.978125	 0.031201	 0.031064
0.616319	 0.979167	 0.028748	 0.028633


0.702083	 0.958333	 0.049516	 0.049263
0.687500	 1.000000	 0.000000	 0.000000
0.679167	 0.979167	 0.025915	 0.025928
0.702083	 0.958333	 0.049516	 0.049263


0.684028	 0.916667	 0.102335	 0.101604
0.725000	 0.937500	 0.069822	 0.069538
0.702083	 0.958333	 0.049516	 0.049263
0.684028	 0.916667	 0.102335	 0.101604


0.729167	 0.875000	 0.135630	 0.134867
0.706597	 0.895833	 0.120818	 0.120037
0.693750	 0.868750	 0.155004	 0.154113
0.729167	 0.875000	 0.135630	 0.134867


0.742187	 0.914062	 0.091033	 0.090547
0.754464	 0.933036	 0.068660	 0.068239
0.725000	 0.937500	 0.069822	 0.069538
0.742187	 0.914062	 0.091033	 0.090547


0.729167	 0.875000	 0.135630	 0.134867
0.742187	 0.914062	 0.091033	 0.090547
0.706597	 0.895833	 0.120818	 0.120037
0.729167	 0.875000	 0.135630	 0.134867


0.729167	 0.875000	 0.135630	 0.134867
0.763672	 0.882812	 0.114724	 0.114057
0.742187	 0.914062	 0.091033	 0.090547
0.729167	 0.875000	 0.135630	 0.134867


0.751736	 0.854167	 0.146580	 0.145798
0.729167	 0.875000	 0.135630	 0.134867
0.715625	 0.846875	 0.169950	 0.169007
0.751736	 0.854167	 0.146580	 0.145798


0.763672	 0.882812	 0.114724	 0.114057
0.776786	 0.910714	 0.084170	 0.083722
0.742187	 0.914062	 0.091033	 0.090547
0.763672	 0.882812	 0.114724	 0.114057


0.754464	 0.933036	 0.068660	 0.068239
0.762019	 0.956731	 0.043340	 0.043190
0.725000	 0.937500	 0.069822	 0.069538
0.754464	 0.933036	 0.068660	 0.068239


0.638889	 0.958333	 0.055946	 0.055452
0.656250	 1.000000	 0.000000	 0.000000
0.625000	 1.000000	 0.000000	 0.000000
0.638889	 0.958333	 0.055946	 0.055452


0.661458	 0.937500	 0.080560	 0.079934
0.638889	 0.958333	 0.055946	 0.055452
0.628125	 0.934375	 0.088852	 0.088289
0.661458	 0.937500	 0.080560	 0.079934


0.661458	 0.937500	 0.080560	 0.079934
0.679167	 0.979167	 0.025915	 0.025928
0.638889	 0.958333	 0.055946	 0.055452
0.661458	 0.937500	 0.080560	 0.079934


0.584375	 0.978125	 0.031201	 0.031064
0.593750	 1.000000	 0.000000	 0.000000
0.562500	 1.000000	 0.000000	 0.000000
0.584375	 0.978125	 0.031201	 0.031064


0.628125	 0.934375	 0.088852	 0.088289
0.650000	 0.912500	 0.114084	 0.113370
0.661458	 0.937500	 0.080560	 0.079934
0.628125	 0.934375	 0.088852	 0.088289


0.606250	 0.956250	 0.061010	 0.060680
0.628125	 0.934375	 0.088852	 0.088289
0.638889	 0.958333	 0.055946	 0.055452
0.606250	 0.956250	 0.061010	 0.060680


0.553571	 0.977679	 0.032494	 0.032380
0.521739	 0.978261	 0.031979	 0.031914
0.543478	 0.956522	 0.063425	 0.063234
0.553571	 0.977679	 0.032494	 0.032380


0.467391	 0.934783	 0.095119	 0.094870
0.504348	 0.926087	 0.108230	 0.107860
0.485507	 0.956522	 0.063914	 0.063762
0.467391	 0.934783	 0.095119	 0.094870


0.553571	 0.977679	 0.032494	 0.032380
0.562500	 1.000000	 0.000000	 0.000000
0.531250	 1.000000	 0.000000	 0.000000
0.553571	 0.977679	 0.032494	 0.032380


0.575893	 0.955357	 0.063948	 0.063673
0.553571	 0.977679	 0.032494	 0.032380
0.543478	 0.956522	 0.063425	 0.063234
0.575893	 0.955357	 0.063948	 0.063673


0.584375	 0.978125	 0.031201	 0.031064
0.562500	 1.000000	 0.000000	 0.000000
0.553571	 0.977679	 0.032494	 0.032380
0.584375	 0.978125	 0.031201	 0.031064


0.616319	 0.979167	 0.028748	 0.028633
0.584375	 0.978125	 0.031201	 0.031064
0.606250	 0.956250	 0.061010	 0.060680
0.616319	 0.979167	 0.028748	 0.028633


0.553571	 0.977679	 0.032494	 0.032380
0.531250	 1.000000	 0.000000	 0.000000
0.521739	 0.978261	 0.031979	 0.031914
0.553571	 0.977679	 0.032494	 0.032380


0.531250	 1.000000	 0.000000	 0.000000
0.500000	 1.000000	 0.000000	 0.000000
0.521739	 0.978261	 0.031979	 0.031914
0.531250	 1.000000	 0.000000	 0.000000


0.402174	 0.869565	 0.178672	 0.178000
0.408696	 0.847826	 0.207600	 0.206844
0.442029	 0.855072	 0.203801	 0.202717
0.402174	 0.869565	 0.178672	 0.178000


0.391304	 0.891304	 0.148479	 0.147911
0.402174	 0.869565	 0.178672	 0.178000
0.422360	 0.891304	 0.152783	 0.152328
0.391304	 0.891304	 0.148479	 0.147911


0.391304	 0.891304	 0.148479	 0.147911
0.369565	 0.869565	 0.171956	 0.171290
0.402174	 0.869565	 0.178672	 0.178000
0.391304	 0.891304	 0.148479	 0.147911


0.532609	 0.934783	 0.095114	 0.094870
0.504348	 0.926087	 0.108230	 0.107860
0.515528	 0.891304	 0.157570	 0.156788
0.532609	 0.934783	 0.095114	 0.094870


0.546584	 0.891304	 0.156091	 0.155297
0.532609	 0.934783	 0.095114	 0.094870
0.515528	 0.891304	 0.157570	 0.156788
0.546584	 0.891304	 0.156091	 0.155297


0.543478	 0.956522	 0.063425	 0.063234
0.521739	 0.978261	 0.031979	 0.031914
0.516304	 0.951087	 0.071817	 0.071653
0.543478	 0.956522	 0.063425	 0.063234


0.434783	 0.934783	 0.093612	 0.093375
0.413043	 0.913043	 0.122197	 0.121777
0.456522	 0.898551	 0.146173	 0.145512
0.434783	 0.934783	 0.093612	 0.093375


0.671875	 0.890625	 0.136270	 0.135450
0.684028	 0.916667	 0.102335	 0.101604
0.650000	 0.912500	 0.114084	 0.113370
0.671875	 0.890625	 0.136270	 0.135450


0.620536	 0.910714	 0.121240	 0.120573
0.608696	 0.891304	 0.148638	 0.147911
0.642857	 0.888393	 0.145858	 0.145063
0.620536	 0.910714	 0.121240	 0.120573


0.706597	 0.895833	 0.120818	 0.120037
0.671875	 0.890625	 0.136270	 0.135450
0.693750	 0.868750	 0.155004	 0.154113
0.706597	 0.895833	 0.120818	 0.120037


0.456522	 0.898551	 0.146173	 0.145512
0.473430	 0.857488	 0.203117	 0.202219
0.494479	 0.874396	 0.181081	 0.180177
0.456522	 0.898551	 0.146173	 0.145512


0.467391	 0.934783	 0.095119	 0.094870
0.456522	 0.898551	 0.146173	 0.145512
0.489130	 0.902174	 0.142283	 0.141721
0.467391	 0.934783	 0.095119	 0.094870


0.504348	 0.926087	 0.108230	 0.107860
0.467391	 0.934783	 0.095119	 0.094870
0.489130	 0.902174	 0.142283	 0.141721
0.504348	 0.926087	 0.108230	 0.107860


0.456522	 0.956522	 0.063403	 0.063234
0.434783	 0.934783	 0.093612	 0.093375
0.467391	 0.934783	 0.095119	 0.094870
0.456522	 0.956522	 0.063403	 0.063234


0.413043	 0.913043	 0.122197	 0.121777
0.391304	 0.891304	 0.148479	 0.147911
0.422360	 0.891304	 0.152783	 0.152328
0.413043	 0.913043	 0.122197	 0.121777


0.598214	 0.933036	 0.093740	 0.093265
0.565217	 0.934783	 0.093727	 0.093375
0.586957	 0.913043	 0.122332	 0.121777
0.598214	 0.933036	 0.093740	 0.093265


0.485507	 0.956522	 0.063914	 0.063762
0.521739	 0.978261	 0.031979	 0.031914
