0.793750	 0.875000	 0.137726	 0.137139
0.776786	 0.910714	 0.106628	 0.106048
0.763672	 0.882812	 0.145335	 0.144473


0.801136	 0.977273	 0.024769	 0.024775
0.829861	 0.958333	 0.039482	 0.039480
0.812500	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.024769	 0.024775


0.801136	 0.977273	 0.024769	 0.024775
0.795455	 0.954545	 0.050977	 0.050639
0.829861	 0.958333	 0.039482	 0.039480
0.801136	 0.977273	 0.024769	 0.024775


0.781250	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.024769	 0.024775
0.812500	 1.000000	 0.000000	 0.000000
0.781250	 1.000000	 0.000000	 0.000000


0.772727	 0.977273	 0.027872	 0.027738
0.795455	 0.954545	 0.050977	 0.050639
0.801136	 0.977273	 0.024769	 0.024775
0.772727	 0.977273	 0.027872	 0.027738


0.750000	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.027872	 0.027738
0.781250	 1.000000	 0.000000	 0.000000
0.750000	 1.000000	 0.000000	 0.000000


0.762019	 0.956731	 0.054904	 0.054707
0.795455	 0.954545	 0.050977	 0.050639
0.772727	 0.977273	 0.027872	 0.027738
0.762019	 0.956731	 0.054904	 0.054707


0.783654	 0.935096	 0.075892	 0.075569
0.812500	 0.916667	 0.085619	 0.085377
0.795455	 0.954545	 0.050977	 0.050639
0.783654	 0.935096	 0.075892	 0.075569


0.829861	 0.958333	 0.039482	 0.039480
0.812500	 0.916667	 0.085619	 0.085377
0.854167	 0.937500	 0.051043	 0.051232
0.829861	 0.958333	 0.039482	 0.039480


0.754464	 0.933036	 0.086981	 0.086436
0.783654	 0.935096	 0.075892	 0.075569
0.762019	 0.956731	 0.054904	 0.054707
0.754464	 0.933036	 0.086981	 0.086436


0.754464	 0.933036	 0.086981	 0.086436
0.742187	 0.914062	 0.115322	 0.114692
0.776786	 0.910714	 0.106628	 0.106048
0.754464	 0.933036	 0.086981	 0.086436


0.835937	 0.895833	 0.094388	 0.094072
0.860795	 0.909091	 0.071198	 0.070845
0.854167	 0.937500	 0.051043	 0.051232
0.835937	 0.895833	 0.094388	 0.094072


0.854167	 0.937500	 0.051043	 0.051232
0.860795	 0.909091	 0.071198	 0.070845
0.882812	 0.929687	 0.047260	 0.046819
0.854167	 0.937500	 0.051043	 0.051232


0.812500	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.039482	 0.039480
0.843750	 1.000000	 0.000000	 0.000000
0.812500	 1.000000	 0.000000	 0.000000


0.812500	 0.916667	 0.085619	 0.085377
0.835937	 0.895833	 0.094388	 0.094072
0.854167	 0.937500	 0.051043	 0.051232
0.812500	 0.916667	 0.085619	 0.085377


0.750000	 0.765625	 0.283265	 0.281950
0.770833	 0.776786	 0.253750	 0.252576
0.750000	 0.799107	 0.248967	 0.247730
0.750000	 0.765625	 0.283265	 0.281950


0.976562	 0.929687	 0.009650	 0.009570
1.000000	 0.906250	 0.000000	 0.000000
1.000000	 0.937500	 0.000000	 0.000000
0.976562	 0.929687	 0.009650	 0.009570


0.902778	 0.895833	 0.057765	 0.057391
0.900568	 0.863636	 0.076113	 0.075801
0.927083	 0.875000	 0.051923	 0.051596
0.902778	 0.895833	 0.057765	 0.057391


0.977679	 0.866071	 0.017070	 0.016992
1.000000	 0.875000	 0.000000	 0.000000
0.973958	 0.895833	 0.015737	 0.015597
0.977679	 0.866071	 0.017070	 0.016992


0.947917	 0.916667	 0.025271	 0.025033
0.925347	 0.906250	 0.040563	 0.040053
0.950521	 0.885417	 0.032643	 0.032380
0.947917	 0.916667	 0.025271	 0.025033


0.976562	 0.835937	 0.021566	 0.021529
1.000000	 0.843750	 0.000000	 0.000000
0.977679	 0.866071	 0.017070	 0.016992
0.976562	 0.835937	 0.021566	 0.021529


0.718623	 0.653231	 0.409040	 0.406947
0.690217	 0.657005	 0.434349	 0.432342
0.709324	 0.630737	 0.432938	 0.430844
0.718623	 0.653231	 0.409040	 0.406947


0.772727	 0.744318	 0.281106	 0.279803
0.750000	 0.765625	 0.283265	 0.281950
0.738266	 0.732062	 0.326008	 0.324452
0.772727	 0.744318	 0.281106	 0.279803


0.635005	 0.737154	 0.399832	 0.397772
0.653656	 0.766798	 0.353547	 0.351737
0.621943	 0.760870	 0.377871	 0.375889
0.635005	 0.737154	 0.399832	 0.397772


0.665082	 0.713043	 0.406758	 0.404422
0.675272	 0.743478	 0.366990	 0.365044
0.635005	 0.737154	 0.399832	 0.397772
0.665082	 0.713043	 0.406758	 0.404422


0.667935	 0.669565	 0.444048	 0.441931
0.665082	 0.713043	 0.406758	 0.404422
0.647233	 0.693676	 0.437830	 0.435998
0.667935	 0.669565	 0.444048	 0.441931


0.703804	 0.719807	 0.368959	 0.367063
0.675272	 0.743478	 0.366990	 0.365044
0.665082	 0.713043	 0.406758	 0.404422
0.703804	 0.719807	 0.368959	 0.367063


0.708152	 0.754348	 0.330302	 0.328648
0.685462	 0.773913	 0.324923	 0.323273
0.675272	 0.743478	 0.366990	 0.365044
0.708152	 0.754348	 0.330302	 0.328648


0.933824	 0.691176	 0.101457	 0.101106
0.909722	 0.684028	 0.139641	 0.139146
0.932292	 0.661458	 0.109900	 0.109565
0.933824	 0.691176	 0.101457	 0.101106


0.770833	 0.776786	 0.253750	 0.252576
0.796875	 0.796875	 0.212038	 0.210697
0.750000	 0.799107	 0.248967	 0.247730
0.770833	 0.776786	 0.253750	 0.252576


0.772727	 0.744318	 0.281106	 0.279803
0.770833	 0.776786	 0.253750	 0.252576
0.750000	 0.765625	 0.283265	 0.281950
0.772727	 0.744318	 0.281106	 0.279803


0.772727	 0.744318	 0.281106	 0.279803
0.803125	 0.759375	 0.237519	 0.236158
0.770833	 0.776786	 0.253750	 0.252576
0.772727	 0.744318	 0.281106	 0.279803


0.804348	 0.695652	 0.280972	 0.279734
0.799107	 0.732143	 0.262701	 0.261231
0.782609	 0.717391	 0.291984	 0.290666
0.804348	 0.695652	 0.280972	 0.279734


0.828947	 0.746711	 0.218252	 0.217122
0.819444	 0.774306	 0.208958	 0.207717
0.803125	 0.759375	 0.237519	 0.236158
0.828947	 0.746711	 0.218252	 0.217122


0.977273	 0.772727	 0.027551	 0.027738
0.956731	 0.735577	 0.059616	 0.059414
0.978365	 0.740385	 0.029582	 0.029362
0.977273	 0.772727	 0.027551	 0.027738


0.955882	 0.669118	 0.070927	 0.070722
0.957031	 0.699219	 0.064978	 0.064761
0.933824	 0.691176	 0.101457	 0.101106
0.955882	 0.669118	 0.070927	 0.070722


0.978516	 0.677734	 0.034049	 0.033963
1.000000	 0.687500	 0.000000	 0.000000
0.978365	 0.711538	 0.031892	 0.031743
0.978516	 0.677734	 0.034049	 0.033963


0.703804	 0.719807	 0.368959	 0.367063
0.737262	 0.705012	 0.350591	 0.348896
0.738266	 0.732062	 0.326008	 0.324452
0.703804	 0.719807	 0.368959	 0.367063


0.799107	 0.732143	 0.262701	 0.261231
0.772727	 0.744318	 0.281106	 0.279803
0.782609	 0.717391	 0.291984	 0.290666
0.799107	 0.732143	 0.262701	 0.261231


0.803125	 0.759375	 0.237519	 0.236158
0.819444	 0.774306	 0.208958	 0.207717
0.796875	 0.796875	 0.212038	 0.210697
0.803125	 0.759375	 0.237519	 0.236158


0.799107	 0.732143	 0.262701	 0.261231
0.803125	 0.759375	 0.237519	 0.236158
0.772727	 0.744318	 0.281106	 0.279803
0.799107	 0.732143	 0.262701	 0.261231


0.799107	 0.732143	 0.262701	 0.261231
0.828947	 0.746711	 0.218252	 0.217122
0.803125	 0.759375	 0.237519	 0.236158
0.799107	 0.732143	 0.262701	 0.261231


0.803125	 0.759375	 0.237519	 0.236158
0.796875	 0.796875	 0.212038	 0.210697
0.770833	 0.776786	 0.253750	 0.252576
0.803125	 0.759375	 0.237519	 0.236158


0.920455	 0.840909	 0.070695	 0.070372
0.951389	 0.854167	 0.040152	 0.039949
0.927083	 0.875000	 0.051923	 0.051596
0.920455	 0.840909	 0.070695	 0.070372


0.888393	 0.799107	 0.120702	 0.120337
0.849609	 0.789062	 0.167083	 0.166239
0.867647	 0.757353	 0.166326	 0.165622
0.888393	 0.799107	 0.120702	 0.120337


0.870192	 0.848558	 0.108337	 0.107854
0.866071	 0.821429	 0.129555	 0.129025
0.891827	 0.826923	 0.102836	 0.102389
0.870192	 0.848558	 0.108337	 0.107854


0.870192	 0.848558	 0.108337	 0.107854
0.843750	 0.843750	 0.132527	 0.131940
0.866071	 0.821429	 0.129555	 0.129025
0.870192	 0.848558	 0.108337	 0.107854


0.976562	 0.835937	 0.021566	 0.021529
0.960227	 0.795455	 0.044498	 0.044344
1.000000	 0.812500	 0.000000	 0.000000
0.976562	 0.835937	 0.021566	 0.021529


0.891827	 0.826923	 0.102836	 0.102389
0.913462	 0.805288	 0.092022	 0.091561
0.920455	 0.840909	 0.070695	 0.070372
0.891827	 0.826923	 0.102836	 0.102389


0.900568	 0.863636	 0.076113	 0.075801
0.891827	 0.826923	 0.102836	 0.102389
0.920455	 0.840909	 0.070695	 0.070372
0.900568	 0.863636	 0.076113	 0.075801


0.866071	 0.821429	 0.129555	 0.129025
0.849609	 0.789062	 0.167083	 0.166239
0.888393	 0.799107	 0.120702	 0.120337
0.866071	 0.821429	 0.129555	 0.129025


0.914062	 0.742187	 0.115190	 0.114692
0.911765	 0.713235	 0.127876	 0.127371
0.935547	 0.720703	 0.092180	 0.091835
0.914062	 0.742187	 0.115190	 0.114692


0.914062	 0.742187	 0.115190	 0.114692
0.889706	 0.735294	 0.149689	 0.149015
0.911765	 0.713235	 0.127876	 0.127371
0.914062	 0.742187	 0.115190	 0.114692


0.956731	 0.735577	 0.059616	 0.059414
0.935096	 0.759615	 0.082743	 0.082408
0.935547	 0.720703	 0.092180	 0.091835
0.956731	 0.735577	 0.059616	 0.059414


0.913462	 0.805288	 0.092022	 0.091561
0.940341	 0.818182	 0.060135	 0.059813
0.920455	 0.840909	 0.070695	 0.070372
0.913462	 0.805288	 0.092022	 0.091561


0.892578	 0.763672	 0.133659	 0.132916
0.910714	 0.776786	 0.106643	 0.106048
0.888393	 0.799107	 0.120702	 0.120337
0.892578	 0.763672	 0.133659	 0.132916


0.935096	 0.759615	 0.082743	 0.082408
0.914062	 0.742187	 0.115190	 0.114692
0.935547	 0.720703	 0.092180	 0.091835
0.935096	 0.759615	 0.082743	 0.082408


0.977273	 0.772727	 0.027551	 0.027738
0.935096	 0.759615	 0.082743	 0.082408
0.956731	 0.735577	 0.059616	 0.059414
0.977273	 0.772727	 0.027551	 0.027738


0.935096	 0.783654	 0.076218	 0.075569
0.910714	 0.776786	 0.106643	 0.106048
0.935096	 0.759615	 0.082743	 0.082408
0.935096	 0.783654	 0.076218	 0.075569


0.888393	 0.799107	 0.120702	 0.120337
0.910714	 0.776786	 0.106643	 0.106048
0.913462	 0.805288	 0.092022	 0.091561
0.888393	 0.799107	 0.120702	 0.120337


0.892578	 0.763672	 0.133659	 0.132916
0.914062	 0.742187	 0.115190	 0.114692
0.910714	 0.776786	 0.106643	 0.106048
0.892578	 0.763672	 0.133659	 0.132916


0.892578	 0.763672	 0.133659	 0.132916
0.867647	 0.757353	 0.166326	 0.165622
0.889706	 0.735294	 0.149689	 0.149015
0.892578	 0.763672	 0.133659	 0.132916


0.935096	 0.783654	 0.076218	 0.075569
0.913462	 0.805288	 0.092022	 0.091561
0.910714	 0.776786	 0.106643	 0.106048
0.935096	 0.783654	 0.076218	 0.075569


0.888393	 0.799107	 0.120702	 0.120337
0.867647	 0.757353	 0.166326	 0.165622
0.892578	 0.763672	 0.133659	 0.132916
0.888393	 0.799107	 0.120702	 0.120337


0.935096	 0.783654	 0.076218	 0.075569
0.940341	 0.818182	 0.060135	 0.059813
0.913462	 0.805288	 0.092022	 0.091561
0.935096	 0.783654	 0.076218	 0.075569


0.891827	 0.826923	 0.102836	 0.102389
0.866071	 0.821429	 0.129555	 0.129025
0.888393	 0.799107	 0.120702	 0.120337
0.891827	 0.826923	 0.102836	 0.102389


0.866071	 0.821429	 0.129555	 0.129025
0.843750	 0.843750	 0.132527	 0.131940
0.828125	 0.812500	 0.170510	 0.169587
0.866071	 0.821429	 0.129555	 0.129025


0.900568	 0.863636	 0.076113	 0.075801
0.870192	 0.848558	 0.108337	 0.107854
0.891827	 0.826923	 0.102836	 0.102389
0.900568	 0.863636	 0.076113	 0.075801


0.900568	 0.863636	 0.076113	 0.075801
0.880682	 0.886364	 0.076228	 0.075970
0.870192	 0.848558	 0.108337	 0.107854
0.900568	 0.863636	 0.076113	 0.075801


0.828125	 0.812500	 0.170510	 0.169587
0.819444	 0.774306	 0.208958	 0.207717
0.849609	 0.789062	 0.167083	 0.166239
0.828125	 0.812500	 0.170510	 0.169587


0.864583	 0.729167	 0.185101	 0.184234
0.887153	 0.706597	 0.164865	 0.164204
0.889706	 0.735294	 0.149689	 0.149015
0.864583	 0.729167	 0.185101	 0.184234


0.799107	 0.732143	 0.262701	 0.261231
0.833333	 0.709821	 0.235820	 0.234679
0.828947	 0.746711	 0.218252	 0.217122
0.799107	 0.732143	 0.262701	 0.261231


0.833333	 0.709821	 0.235820	 0.234679
0.826087	 0.673913	 0.264821	 0.263591
0.854167	 0.687500	 0.219427	 0.218351
0.833333	 0.709821	 0.235820	 0.234679


0.933824	 0.691176	 0.101457	 0.101106
0.957031	 0.699219	 0.064978	 0.064761
0.935547	 0.720703	 0.092180	 0.091835
0.933824	 0.691176	 0.101457	 0.101106


0.828125	 0.812500	 0.170510	 0.169587
0.806641	 0.835937	 0.167982	 0.167044
0.796875	 0.796875	 0.212038	 0.210697
0.828125	 0.812500	 0.170510	 0.169587


0.892578	 0.763672	 0.133659	 0.132916
0.889706	 0.735294	 0.149689	 0.149015
0.914062	 0.742187	 0.115190	 0.114692
0.892578	 0.763672	 0.133659	 0.132916


0.828947	 0.746711	 0.218252	 0.217122
0.867647	 0.757353	 0.166326	 0.165622
0.849609	 0.789062	 0.167083	 0.166239
0.828947	 0.746711	 0.218252	 0.217122


0.864583	 0.729167	 0.185101	 0.184234
0.889706	 0.735294	 0.149689	 0.149015
0.867647	 0.757353	 0.166326	 0.165622
0.864583	 0.729167	 0.185101	 0.184234


0.848558	 0.870192	 0.108293	 0.107854
0.880682	 0.886364	 0.076228	 0.075970
0.860795	 0.909091	 0.071198	 0.070845
0.848558	 0.870192	 0.108293	 0.107854


0.806641	 0.835937	 0.167982	 0.167044
0.843750	 0.843750	 0.132527	 0.131940
0.821429	 0.866071	 0.129621	 0.129025
0.806641	 0.835937	 0.167982	 0.167044


0.870192	 0.848558	 0.108337	 0.107854
0.880682	 0.886364	 0.076228	 0.075970
0.848558	 0.870192	 0.108293	 0.107854
0.870192	 0.848558	 0.108337	 0.107854


0.806641	 0.835937	 0.167982	 0.167044
0.793750	 0.875000	 0.137726	 0.137139
0.774306	 0.833333	 0.194311	 0.193297
0.806641	 0.835937	 0.167982	 0.167044


0.819444	 0.774306	 0.208958	 0.207717
0.828125	 0.812500	 0.170510	 0.169587
0.796875	 0.796875	 0.212038	 0.210697
0.819444	 0.774306	 0.208958	 0.207717


0.821429	 0.866071	 0.129621	 0.129025
0.793750	 0.875000	 0.137726	 0.137139
0.806641	 0.835937	 0.167982	 0.167044
0.821429	 0.866071	 0.129621	 0.129025


0.951389	 0.854167	 0.040152	 0.039949
0.940341	 0.818182	 0.060135	 0.059813
0.976562	 0.835937	 0.021566	 0.021529
0.951389	 0.854167	 0.040152	 0.039949


0.729167	 0.875000	 0.171819	 0.170832
0.751736	 0.854167	 0.185691	 0.184677
0.763672	 0.882812	 0.145335	 0.144473
0.729167	 0.875000	 0.171819	 0.170832


0.702083	 0.958333	 0.062728	 0.062399
0.725000	 0.937500	 0.088452	 0.088082
0.742187	 0.979167	 0.028080	 0.028125
0.702083	 0.958333	 0.062728	 0.062399


0.661458	 0.937500	 0.102055	 0.101250
0.650000	 0.912500	 0.144524	 0.143602
0.684028	 0.916667	 0.129641	 0.128699
0.661458	 0.937500	 0.102055	 0.101250


0.702083	 0.958333	 0.062728	 0.062399
0.661458	 0.937500	 0.102055	 0.101250
0.684028	 0.916667	 0.129641	 0.128699
0.702083	 0.958333	 0.062728	 0.062399


0.679167	 0.979167	 0.032829	 0.032842
0.656250	 1.000000	 0.000000	 0.000000
0.638889	 0.958333	 0.070874	 0.070239
0.679167	 0.979167	 0.032829	 0.032842


0.616319	 0.979167	 0.036418	 0.036269
0.638889	 0.958333	 0.070874	 0.070239
0.625000	 1.000000	 0.000000	 0.000000
0.616319	 0.979167	 0.036418	 0.036269


0.593750	 1.000000	 0.000000	 0.000000
0.616319	 0.979167	 0.036418	 0.036269
0.625000	 1.000000	 0.000000	 0.000000
0.593750	 1.000000	 0.000000	 0.000000


0.606250	 0.956250	 0.077288	 0.076861
0.638889	 0.958333	 0.070874	 0.070239
0.616319	 0.979167	 0.036418	 0.036269
0.606250	 0.956250	 0.077288	 0.076861


0.951389	 0.854167	 0.040152	 0.039949
0.920455	 0.840909	 0.070695	 0.070372
0.940341	 0.818182	 0.060135	 0.059813
0.951389	 0.854167	 0.040152	 0.039949


0.956731	 0.735577	 0.059616	 0.059414
0.935547	 0.720703	 0.092180	 0.091835
0.957031	 0.699219	 0.064978	 0.064761
0.956731	 0.735577	 0.059616	 0.059414


0.978365	 0.740385	 0.029582	 0.029362
0.956731	 0.735577	 0.059616	 0.059414
0.978365	 0.711538	 0.031892	 0.031743
0.978365	 0.740385	 0.029582	 0.029362


1.000000	 0.718750	 0.000000	 0.000000
0.978365	 0.740385	 0.029582	 0.029362
0.978365	 0.711538	 0.031892	 0.031743
1.000000	 0.718750	 0.000000	 0.000000


1.000000	 0.750000	 0.000000	 0.000000
0.977273	 0.772727	 0.027551	 0.027738
0.978365	 0.740385	 0.029582	 0.029362
1.000000	 0.750000	 0.000000	 0.000000


0.977273	 0.772727	 0.027551	 0.027738
0.960227	 0.795455	 0.044498	 0.044344
0.935096	 0.783654	 0.076218	 0.075569
0.977273	 0.772727	 0.027551	 0.027738


1.000000	 0.781250	 0.000000	 0.000000
0.977273	 0.772727	 0.027551	 0.027738
1.000000	 0.750000	 0.000000	 0.000000
1.000000	 0.781250	 0.000000	 0.000000


0.935096	 0.759615	 0.082743	 0.082408
0.910714	 0.776786	 0.106643	 0.106048
0.914062	 0.742187	 0.115190	 0.114692
0.935096	 0.759615	 0.082743	 0.082408


0.977273	 0.772727	 0.027551	 0.027738
0.935096	 0.783654	 0.076218	 0.075569
0.935096	 0.759615	 0.082743	 0.082408
0.977273	 0.772727	 0.027551	 0.027738


0.960227	 0.795455	 0.044498	 0.044344
0.940341	 0.818182	 0.060135	 0.059813
0.935096	 0.783654	 0.076218	 0.075569
0.960227	 0.795455	 0.044498	 0.044344


1.000000	 0.812500	 0.000000	 0.000000
0.960227	 0.795455	 0.044498	 0.044344
1.000000	 0.781250	 0.000000	 0.000000
1.000000	 0.812500	 0.000000	 0.000000


0.913462	 0.805288	 0.092022	 0.091561
0.891827	 0.826923	 0.102836	 0.102389
0.888393	 0.799107	 0.120702	 0.120337
0.913462	 0.805288	 0.092022	 0.091561


0.854167	 0.687500	 0.219427	 0.218351
0.826087	 0.673913	 0.264821	 0.263591
0.847826	 0.652174	 0.243716	 0.242538
0.854167	 0.687500	 0.219427	 0.218351


0.875000	 0.665179	 0.198303	 0.197306
0.909722	 0.684028	 0.139641	 0.139146
0.887153	 0.706597	 0.164865	 0.164204
0.875000	 0.665179	 0.198303	 0.197306


0.869565	 0.630435	 0.218025	 0.216967
0.875000	 0.665179	 0.198303	 0.197306
0.847826	 0.652174	 0.243716	 0.242538
0.869565	 0.630435	 0.218025	 0.216967


0.916667	 0.620536	 0.143595	 0.142787
0.891304	 0.608696	 0.188285	 0.187354
0.913043	 0.586957	 0.155026	 0.154251
0.916667	 0.620536	 0.143595	 0.142787


0.978618	 0.585526	 0.038611	 0.038424
1.000000	 0.593750	 0.000000	 0.000000
0.977431	 0.616319	 0.039295	 0.039287
0.978618	 0.585526	 0.038611	 0.038424


0.937500	 0.598214	 0.111078	 0.110365
0.978618	 0.585526	 0.038611	 0.038424
0.977431	 0.616319	 0.039295	 0.039287
0.937500	 0.598214	 0.111078	 0.110365


0.958333	 0.575893	 0.075584	 0.075308
0.977273	 0.552557	 0.041939	 0.041782
0.978618	 0.585526	 0.038611	 0.038424
0.958333	 0.575893	 0.075584	 0.075308


0.934783	 0.565217	 0.118820	 0.118275
0.958333	 0.575893	 0.075584	 0.075308
0.937500	 0.598214	 0.111078	 0.110365
0.934783	 0.565217	 0.118820	 0.118275


0.934783	 0.565217	 0.118820	 0.118275
0.956522	 0.543478	 0.080391	 0.080096
0.958333	 0.575893	 0.075584	 0.075308
0.934783	 0.565217	 0.118820	 0.118275


0.954861	 0.638889	 0.076235	 0.076054
0.932292	 0.661458	 0.109900	 0.109565
0.916667	 0.620536	 0.143595	 0.142787
0.954861	 0.638889	 0.076235	 0.076054


0.909722	 0.684028	 0.139641	 0.139146
0.895833	 0.642857	 0.172859	 0.171954
0.932292	 0.661458	 0.109900	 0.109565
0.909722	 0.684028	 0.139641	 0.139146


0.869565	 0.630435	 0.218025	 0.216967
0.891304	 0.608696	 0.188285	 0.187354
0.895833	 0.642857	 0.172859	 0.171954
0.869565	 0.630435	 0.218025	 0.216967


0.887153	 0.706597	 0.164865	 0.164204
0.864583	 0.729167	 0.185101	 0.184234
0.854167	 0.687500	 0.219427	 0.218351
0.887153	 0.706597	 0.164865	 0.164204


0.828947	 0.746711	 0.218252	 0.217122
0.833333	 0.709821	 0.235820	 0.234679
0.864583	 0.729167	 0.185101	 0.184234
0.828947	 0.746711	 0.218252	 0.217122


0.804348	 0.695652	 0.280972	 0.279734
0.826087	 0.673913	 0.264821	 0.263591
0.833333	 0.709821	 0.235820	 0.234679
0.804348	 0.695652	 0.280972	 0.279734


0.955882	 0.669118	 0.070927	 0.070722
0.978516	 0.677734	 0.034049	 0.033963
0.957031	 0.699219	 0.064978	 0.064761
0.955882	 0.669118	 0.070927	 0.070722


0.737500	 0.825000	 0.229147	 0.227811
0.750000	 0.799107	 0.248967	 0.247730
0.774306	 0.833333	 0.194311	 0.193297
0.737500	 0.825000	 0.229147	 0.227811


0.679167	 0.979167	 0.032829	 0.032842
0.687500	 1.000000	 0.000000	 0.000000
0.656250	 1.000000	 0.000000	 0.000000
0.679167	 0.979167	 0.032829	 0.032842


0.616319	 0.979167	 0.036418	 0.036269
0.593750	 1.000000	 0.000000	 0.000000
0.584375	 0.978125	 0.039526	 0.039348
0.616319	 0.979167	 0.036418	 0.036269


0.702083	 0.958333	 0.062728	 0.062399
0.687500	 1.000000	 0.000000	 0.000000
0.679167	 0.979167	 0.032829	 0.032842
0.702083	 0.958333	 0.062728	 0.062399


0.684028	 0.916667	 0.129641	 0.128699
0.725000	 0.937500	 0.088452	 0.088082
0.702083	 0.958333	 0.062728	 0.062399
0.684028	 0.916667	 0.129641	 0.128699


0.729167	 0.875000	 0.171819	 0.170832
0.706597	 0.895833	 0.153055	 0.152047
0.693750	 0.868750	 0.196362	 0.195210
0.729167	 0.875000	 0.171819	 0.170832


0.742187	 0.914062	 0.115322	 0.114692
0.754464	 0.933036	 0.086981	 0.086436
0.725000	 0.937500	 0.088452	 0.088082
0.742187	 0.914062	 0.115322	 0.114692


0.729167	 0.875000	 0.171819	 0.170832
0.742187	 0.914062	 0.115322	 0.114692
0.706597	 0.895833	 0.153055	 0.152047
0.729167	 0.875000	 0.171819	 0.170832


0.729167	 0.875000	 0.171819	 0.170832
0.763672	 0.882812	 0.145335	 0.144473
0.742187	 0.914062	 0.115322	 0.114692
0.729167	 0.875000	 0.171819	 0.170832


0.751736	 0.854167	 0.185691	 0.184677
0.729167	 0.875000	 0.171819	 0.170832
0.715625	 0.846875	 0.215297	 0.214076
0.751736	 0.854167	 0.185691	 0.184677


0.763672	 0.882812	 0.145335	 0.144473
0.776786	 0.910714	 0.106628	 0.106048
0.742187	 0.914062	 0.115322	 0.114692
0.763672	 0.882812	 0.145335	 0.144473


0.754464	 0.933036	 0.086981	 0.086436
0.762019	 0.956731	 0.054904	 0.054707
0.725000	 0.937500	 0.088452	 0.088082
0.754464	 0.933036	 0.086981	 0.086436


0.638889	 0.958333	 0.070874	 0.070239
0.656250	 1.000000	 0.000000	 0.000000
0.625000	 1.000000	 0.000000	 0.000000
0.638889	 0.958333	 0.070874	 0.070239


0.661458	 0.937500	 0.102055	 0.101250
0.638889	 0.958333	 0.070874	 0.070239
0.628125	 0.934375	 0.112560	 0.111832
0.661458	 0.937500	 0.102055	 0.101250


0.661458	 0.937500	 0.102055	 0.101250
0.679167	 0.979167	 0.032829	 0.032842
0.638889	 0.958333	 0.070874	 0.070239
0.661458	 0.937500	 0.102055	 0.101250


0.584375	 0.978125	 0.039526	 0.039348
0.593750	 1.000000	 0.000000	 0.000000
