0.296591	 0.736364	 0.111228	 0.110881
0.315767	 0.706818	 0.125513	 0.124979


0.315767	 0.706818	 0.125513	 0.124979
0.345075	 0.698271	 0.135152	 0.134603
0.336530	 0.724835	 0.124705	 0.124239
0.315767	 0.706818	 0.125513	 0.124979


0.345075	 0.698271	 0.135152	 0.134603
0.328693	 0.677273	 0.137182	 0.136667
0.352844	 0.652915	 0.149492	 0.148823
0.345075	 0.698271	 0.135152	 0.134603


0.380435	 0.721344	 0.134436	 0.133928
0.345075	 0.698271	 0.135152	 0.134603
0.374382	 0.689723	 0.143773	 0.143242
0.380435	 0.721344	 0.134436	 0.133928


0.315767	 0.706818	 0.125513	 0.124979
0.328693	 0.677273	 0.137182	 0.136667
0.345075	 0.698271	 0.135152	 0.134603
0.315767	 0.706818	 0.125513	 0.124979


0.378057	 0.760870	 0.119031	 0.118702
0.348676	 0.762549	 0.113598	 0.113143
0.364556	 0.741947	 0.124153	 0.123776
0.378057	 0.760870	 0.119031	 0.118702


0.296591	 0.736364	 0.111228	 0.110881
0.275253	 0.712121	 0.112554	 0.112148
0.315767	 0.706818	 0.125513	 0.124979
0.296591	 0.736364	 0.111228	 0.110881


0.715625	 0.846875	 0.067926	 0.067603
0.687500	 0.843750	 0.073817	 0.073491
0.709821	 0.821429	 0.079195	 0.078857
0.715625	 0.846875	 0.067926	 0.067603


0.671875	 0.890625	 0.054464	 0.054180
0.650000	 0.912500	 0.045597	 0.045348
0.642857	 0.888393	 0.058297	 0.058025
0.671875	 0.890625	 0.054464	 0.054180


0.446429	 0.977679	 0.012982	 0.012952
0.437500	 1.000000	 0.000000	 0.000000
0.414474	 0.978618	 0.012168	 0.012134
0.446429	 0.977679	 0.012982	 0.012952


0.424107	 0.955357	 0.025540	 0.025469
0.446429	 0.977679	 0.012982	 0.012952
0.414474	 0.978618	 0.012168	 0.012134
0.424107	 0.955357	 0.025540	 0.025469


0.456522	 0.956522	 0.025342	 0.025293
0.478261	 0.978261	 0.012789	 0.012766
0.446429	 0.977679	 0.012982	 0.012952
0.456522	 0.956522	 0.025342	 0.025293


0.424107	 0.955357	 0.025540	 0.025469
0.414474	 0.978618	 0.012168	 0.012134
0.391447	 0.957237	 0.023790	 0.023668
0.424107	 0.955357	 0.025540	 0.025469


0.401786	 0.933036	 0.037438	 0.037306
0.424107	 0.955357	 0.025540	 0.025469
0.391447	 0.957237	 0.023790	 0.023668
0.401786	 0.933036	 0.037438	 0.037306


0.434783	 0.934783	 0.037416	 0.037350
0.456522	 0.956522	 0.025342	 0.025293
0.424107	 0.955357	 0.025540	 0.025469
0.434783	 0.934783	 0.037416	 0.037350


0.727446	 0.803804	 0.082201	 0.081876
0.695652	 0.804348	 0.088692	 0.088337
0.717391	 0.782609	 0.092173	 0.091789
0.727446	 0.803804	 0.082201	 0.081876


0.671875	 0.890625	 0.054464	 0.054180
0.665179	 0.866071	 0.066801	 0.066501
0.693750	 0.868750	 0.061952	 0.061645
0.671875	 0.890625	 0.054464	 0.054180


0.687500	 0.843750	 0.073817	 0.073491
0.665179	 0.866071	 0.066801	 0.066501
0.652174	 0.847826	 0.076884	 0.076591
0.687500	 0.843750	 0.073817	 0.073491


0.401786	 0.933036	 0.037438	 0.037306
0.434783	 0.934783	 0.037416	 0.037350
0.424107	 0.955357	 0.025540	 0.025469
0.401786	 0.933036	 0.037438	 0.037306


0.353137	 0.816206	 0.091958	 0.091646
0.325716	 0.817194	 0.087281	 0.086969
0.339485	 0.786265	 0.102468	 0.102131
0.353137	 0.816206	 0.091958	 0.091646


0.265467	 0.742424	 0.100850	 0.100502
0.289915	 0.765909	 0.099725	 0.099376
0.255682	 0.772727	 0.088666	 0.088359
0.265467	 0.742424	 0.100850	 0.100502


0.234375	 0.750000	 0.089343	 0.089037
0.265467	 0.742424	 0.100850	 0.100502
0.255682	 0.772727	 0.088666	 0.088359
0.234375	 0.750000	 0.089343	 0.089037


0.291477	 0.690909	 0.123184	 0.122736
0.303409	 0.663636	 0.133586	 0.133104
0.328693	 0.677273	 0.137182	 0.136667
0.291477	 0.690909	 0.123184	 0.122736


0.315767	 0.706818	 0.125513	 0.124979
0.291477	 0.690909	 0.123184	 0.122736
0.328693	 0.677273	 0.137182	 0.136667
0.315767	 0.706818	 0.125513	 0.124979


0.275253	 0.712121	 0.112554	 0.112148
0.246528	 0.722222	 0.100811	 0.100450
0.258681	 0.694444	 0.111905	 0.111526
0.275253	 0.712121	 0.112554	 0.112148


0.265467	 0.742424	 0.100850	 0.100502
0.275253	 0.712121	 0.112554	 0.112148
0.296591	 0.736364	 0.111228	 0.110881
0.265467	 0.742424	 0.100850	 0.100502


0.245679	 0.670592	 0.112821	 0.112436
0.227166	 0.695048	 0.100760	 0.100408
0.212345	 0.667702	 0.100683	 0.100277
0.245679	 0.670592	 0.112821	 0.112436


0.291477	 0.690909	 0.123184	 0.122736
0.258681	 0.694444	 0.111905	 0.111526
0.270833	 0.666667	 0.122497	 0.122084
0.291477	 0.690909	 0.123184	 0.122736


0.246528	 0.722222	 0.100811	 0.100450
0.213068	 0.727273	 0.088225	 0.087926
0.227166	 0.695048	 0.100760	 0.100408
0.246528	 0.722222	 0.100811	 0.100450


0.296591	 0.736364	 0.111228	 0.110881
0.323746	 0.744532	 0.115141	 0.114692
0.289915	 0.765909	 0.099725	 0.099376
0.296591	 0.736364	 0.111228	 0.110881


0.401803	 0.666008	 0.155433	 0.154899
0.423913	 0.673913	 0.156251	 0.155649
0.411232	 0.702899	 0.145539	 0.144859
0.401803	 0.666008	 0.155433	 0.154899


0.385005	 0.626482	 0.162476	 0.161731
0.410800	 0.635705	 0.164819	 0.164057
0.379694	 0.658103	 0.153720	 0.153209
0.385005	 0.626482	 0.162476	 0.161731


0.410800	 0.635705	 0.164819	 0.164057
0.423913	 0.673913	 0.156251	 0.155649
0.401803	 0.666008	 0.155433	 0.154899
0.410800	 0.635705	 0.164819	 0.164057


0.482246	 0.722222	 0.143969	 0.143410
0.464493	 0.741546	 0.135721	 0.135211
0.470411	 0.702899	 0.150659	 0.150030
0.482246	 0.722222	 0.143969	 0.143410


0.428986	 0.731884	 0.136986	 0.136442
0.411232	 0.702899	 0.145539	 0.144859
0.440821	 0.702899	 0.148756	 0.148084
0.428986	 0.731884	 0.136986	 0.136442


0.420395	 0.772645	 0.119434	 0.119002
0.428986	 0.731884	 0.136986	 0.136442
0.446739	 0.760870	 0.126660	 0.126191
0.420395	 0.772645	 0.119434	 0.119002


0.464493	 0.789855	 0.114696	 0.114273
0.435809	 0.792844	 0.111688	 0.111290
0.446739	 0.760870	 0.126660	 0.126191
0.464493	 0.789855	 0.114696	 0.114273


0.394050	 0.784420	 0.111390	 0.111050
0.378057	 0.760870	 0.119031	 0.118702
0.403521	 0.746377	 0.128499	 0.127971
0.394050	 0.784420	 0.111390	 0.111050


0.403521	 0.746377	 0.128499	 0.127971
0.411232	 0.702899	 0.145539	 0.144859
0.428986	 0.731884	 0.136986	 0.136442
0.403521	 0.746377	 0.128499	 0.127971


0.571014	 0.731884	 0.136932	 0.136442
0.559179	 0.702899	 0.148680	 0.148084
0.588768	 0.702899	 0.145434	 0.144859
0.571014	 0.731884	 0.136932	 0.136442


0.598913	 0.760870	 0.122293	 0.121849
0.571014	 0.731884	 0.136932	 0.136442
0.601449	 0.731884	 0.133362	 0.132864
0.598913	 0.760870	 0.122293	 0.121849


0.500000	 0.702899	 0.151283	 0.150681
0.470411	 0.702899	 0.150659	 0.150030
0.484783	 0.673913	 0.160784	 0.160021
0.500000	 0.702899	 0.151283	 0.150681


0.500000	 0.760870	 0.128412	 0.127979
0.523671	 0.760870	 0.128160	 0.127625
0.500000	 0.789855	 0.115474	 0.114988
0.500000	 0.760870	 0.128412	 0.127979


0.482246	 0.722222	 0.143969	 0.143410
0.500000	 0.760870	 0.128412	 0.127979
0.476329	 0.760870	 0.128114	 0.127625
0.482246	 0.722222	 0.143969	 0.143410


0.511836	 0.731884	 0.140246	 0.139813
0.523671	 0.760870	 0.128160	 0.127625
0.500000	 0.760870	 0.128412	 0.127979
0.511836	 0.731884	 0.140246	 0.139813


0.500000	 0.702899	 0.151283	 0.150681
0.511836	 0.731884	 0.140246	 0.139813
0.482246	 0.722222	 0.143969	 0.143410
0.500000	 0.702899	 0.151283	 0.150681


0.535507	 0.717391	 0.145216	 0.144542
0.523671	 0.760870	 0.128160	 0.127625
0.511836	 0.731884	 0.140246	 0.139813
0.535507	 0.717391	 0.145216	 0.144542


0.559179	 0.702899	 0.148680	 0.148084
0.535507	 0.717391	 0.145216	 0.144542
0.522826	 0.691304	 0.154885	 0.154247
0.559179	 0.702899	 0.148680	 0.148084


0.559179	 0.702899	 0.148680	 0.148084
0.571014	 0.731884	 0.136932	 0.136442
0.535507	 0.717391	 0.145216	 0.144542
0.559179	 0.702899	 0.148680	 0.148084


0.523671	 0.760870	 0.128160	 0.127625
0.535507	 0.789855	 0.114705	 0.114273
0.500000	 0.789855	 0.115474	 0.114988
0.523671	 0.760870	 0.128160	 0.127625


0.522826	 0.691304	 0.154885	 0.154247
0.535507	 0.717391	 0.145216	 0.144542
0.500000	 0.702899	 0.151283	 0.150681
0.522826	 0.691304	 0.154885	 0.154247


0.565942	 0.755072	 0.128088	 0.127664
0.560870	 0.778261	 0.118563	 0.118112
0.523671	 0.760870	 0.128160	 0.127625
0.565942	 0.755072	 0.128088	 0.127664


0.535507	 0.717391	 0.145216	 0.144542
0.565942	 0.755072	 0.128088	 0.127664
0.523671	 0.760870	 0.128160	 0.127625
0.535507	 0.717391	 0.145216	 0.144542


0.571014	 0.731884	 0.136932	 0.136442
0.598913	 0.760870	 0.122293	 0.121849
0.565942	 0.755072	 0.128088	 0.127664
0.571014	 0.731884	 0.136932	 0.136442


0.423913	 0.673913	 0.156251	 0.155649
0.456884	 0.679710	 0.157617	 0.156952
0.440821	 0.702899	 0.148756	 0.148084
0.423913	 0.673913	 0.156251	 0.155649


0.456884	 0.679710	 0.157617	 0.156952
0.436594	 0.644928	 0.165644	 0.165069
0.465127	 0.637681	 0.169938	 0.169212
0.456884	 0.679710	 0.157617	 0.156952


0.374382	 0.689723	 0.143773	 0.143242
0.401803	 0.666008	 0.155433	 0.154899
0.411232	 0.702899	 0.145539	 0.144859
0.374382	 0.689723	 0.143773	 0.143242


0.548188	 0.668116	 0.160752	 0.160099
0.531703	 0.644928	 0.168146	 0.167564
0.563406	 0.644928	 0.165725	 0.165069
0.548188	 0.668116	 0.160752	 0.160099


0.456884	 0.679710	 0.157617	 0.156952
0.484783	 0.673913	 0.160784	 0.160021
0.470411	 0.702899	 0.150659	 0.150030
0.456884	 0.679710	 0.157617	 0.156952


0.440821	 0.702899	 0.148756	 0.148084
0.456884	 0.679710	 0.157617	 0.156952
0.470411	 0.702899	 0.150659	 0.150030
0.440821	 0.702899	 0.148756	 0.148084


0.470411	 0.702899	 0.150659	 0.150030
0.464493	 0.741546	 0.135721	 0.135211
0.440821	 0.702899	 0.148756	 0.148084
0.470411	 0.702899	 0.150659	 0.150030


0.411232	 0.702899	 0.145539	 0.144859
0.423913	 0.673913	 0.156251	 0.155649
0.440821	 0.702899	 0.148756	 0.148084
0.411232	 0.702899	 0.145539	 0.144859


0.423913	 0.673913	 0.156251	 0.155649
0.436594	 0.644928	 0.165644	 0.165069
0.456884	 0.679710	 0.157617	 0.156952
0.423913	 0.673913	 0.156251	 0.155649


0.493659	 0.630435	 0.172680	 0.171943
0.463542	 0.612319	 0.175489	 0.174795
0.491546	 0.596618	 0.179666	 0.178865
0.493659	 0.630435	 0.172680	 0.171943


0.484783	 0.673913	 0.160784	 0.160021
0.465127	 0.637681	 0.169938	 0.169212
0.493659	 0.630435	 0.172680	 0.171943
0.484783	 0.673913	 0.160784	 0.160021


0.436594	 0.644928	 0.165644	 0.165069
0.428442	 0.615942	 0.171470	 0.170790
0.465127	 0.637681	 0.169938	 0.169212
0.436594	 0.644928	 0.165644	 0.165069


0.531703	 0.644928	 0.168146	 0.167564
0.550725	 0.615942	 0.173643	 0.172979
0.563406	 0.644928	 0.165725	 0.165069
0.531703	 0.644928	 0.168146	 0.167564


0.456884	 0.679710	 0.157617	 0.156952
0.465127	 0.637681	 0.169938	 0.169212
0.484783	 0.673913	 0.160784	 0.160021
0.456884	 0.679710	 0.157617	 0.156952


0.514795	 0.591787	 0.180206	 0.179564
0.500000	 0.557971	 0.185135	 0.184399
0.525362	 0.557971	 0.184537	 0.183814
0.514795	 0.591787	 0.180206	 0.179564


0.522192	 0.623188	 0.173976	 0.173211
0.514795	 0.591787	 0.180206	 0.179564
0.538043	 0.586957	 0.179977	 0.179259
0.522192	 0.623188	 0.173976	 0.173211


0.491546	 0.596618	 0.179666	 0.178865
0.500000	 0.557971	 0.185135	 0.184399
0.514795	 0.591787	 0.180206	 0.179564
0.491546	 0.596618	 0.179666	 0.178865


0.493659	 0.630435	 0.172680	 0.171943
0.491546	 0.596618	 0.179666	 0.178865
0.522192	 0.623188	 0.173976	 0.173211
0.493659	 0.630435	 0.172680	 0.171943


0.531703	 0.644928	 0.168146	 0.167564
0.508243	 0.659420	 0.165075	 0.164417
0.522192	 0.623188	 0.173976	 0.173211
0.531703	 0.644928	 0.168146	 0.167564


0.465127	 0.637681	 0.169938	 0.169212
0.463542	 0.612319	 0.175489	 0.174795
0.493659	 0.630435	 0.172680	 0.171943
0.465127	 0.637681	 0.169938	 0.169212


0.461957	 0.586957	 0.179888	 0.179259
0.474638	 0.557971	 0.184583	 0.183814
0.491546	 0.596618	 0.179666	 0.178865
0.461957	 0.586957	 0.179888	 0.179259


0.448596	 0.557971	 0.182767	 0.182000
0.461957	 0.586957	 0.179888	 0.179259
0.438519	 0.586957	 0.177918	 0.177190
0.448596	 0.557971	 0.182767	 0.182000


0.474638	 0.557971	 0.184583	 0.183814
0.500000	 0.557971	 0.185135	 0.184399
0.491546	 0.596618	 0.179666	 0.178865
0.474638	 0.557971	 0.184583	 0.183814


0.435809	 0.792844	 0.111688	 0.111290
0.420395	 0.772645	 0.119434	 0.119002
0.446739	 0.760870	 0.126660	 0.126191
0.435809	 0.792844	 0.111688	 0.111290


0.426036	 0.831522	 0.092423	 0.092128
0.435809	 0.792844	 0.111688	 0.111290
0.451223	 0.813043	 0.103077	 0.102686
0.426036	 0.831522	 0.092423	 0.092128


0.410043	 0.807971	 0.102414	 0.102157
0.420395	 0.772645	 0.119434	 0.119002
0.435809	 0.792844	 0.111688	 0.111290
0.410043	 0.807971	 0.102414	 0.102157


0.426036	 0.831522	 0.092423	 0.092128
0.388338	 0.818841	 0.095220	 0.094890
0.410043	 0.807971	 0.102414	 0.102157
0.426036	 0.831522	 0.092423	 0.092128


0.403521	 0.746377	 0.128499	 0.127971
0.380435	 0.721344	 0.134436	 0.133928
0.411232	 0.702899	 0.145539	 0.144859
0.403521	 0.746377	 0.128499	 0.127971


0.420395	 0.772645	 0.119434	 0.119002
0.403521	 0.746377	 0.128499	 0.127971
0.428986	 0.731884	 0.136986	 0.136442
0.420395	 0.772645	 0.119434	 0.119002


0.378057	 0.760870	 0.119031	 0.118702
0.364556	 0.741947	 0.124153	 0.123776
0.403521	 0.746377	 0.128499	 0.127971
0.378057	 0.760870	 0.119031	 0.118702


0.598913	 0.760870	 0.122293	 0.121849
0.601449	 0.731884	 0.133362	 0.132864
0.621943	 0.760870	 0.119219	 0.118702
0.598913	 0.760870	 0.122293	 0.121849


0.632020	 0.789855	 0.105710	 0.105238
0.596377	 0.789855	 0.110132	 0.109757
0.621943	 0.760870	 0.119219	 0.118702
0.632020	 0.789855	 0.105710	 0.105238


0.560870	 0.778261	 0.118563	 0.118112
0.565942	 0.755072	 0.128088	 0.127664
0.598913	 0.760870	 0.122293	 0.121849
0.560870	 0.778261	 0.118563	 0.118112


0.541214	 0.811594	 0.104095	 0.103737
0.535507	 0.789855	 0.114705	 0.114273
0.564674	 0.804348	 0.106322	 0.105903
0.541214	 0.811594	 0.104095	 0.103737


0.500000	 0.789855	 0.115474	 0.114988
0.464493	 0.789855	 0.114696	 0.114273
0.476329	 0.760870	 0.128114	 0.127625
0.500000	 0.789855	 0.115474	 0.114988


0.500000	 0.760870	 0.128412	 0.127979
0.500000	 0.789855	 0.115474	 0.114988
0.476329	 0.760870	 0.128114	 0.127625
0.500000	 0.760870	 0.128412	 0.127979


0.535507	 0.789855	 0.114705	 0.114273
0.517754	 0.818841	 0.101246	 0.100886
0.500000	 0.789855	 0.115474	 0.114988
0.535507	 0.789855	 0.114705	 0.114273


0.564674	 0.804348	 0.106322	 0.105903
0.535507	 0.789855	 0.114705	 0.114273
0.560870	 0.778261	 0.118563	 0.118112
0.564674	 0.804348	 0.106322	 0.105903


0.596377	 0.789855	 0.110132	 0.109757
0.564674	 0.804348	 0.106322	 0.105903
0.560870	 0.778261	 0.118563	 0.118112
0.596377	 0.789855	 0.110132	 0.109757


0.593841	 0.818841	 0.097148	 0.096684
0.591304	 0.847826	 0.083052	 0.082738
0.566153	 0.834541	 0.091548	 0.091129
0.593841	 0.818841	 0.097148	 0.096684


0.517754	 0.818841	 0.101246	 0.100886
0.500000	 0.847826	 0.086603	 0.086262
0.487806	 0.810145	 0.105673	 0.105243
0.517754	 0.818841	 0.101246	 0.100886


0.473430	 0.857488	 0.081184	 0.080887
0.442029	 0.855072	 0.081458	 0.081087
0.475611	 0.830435	 0.095277	 0.094945
0.473430	 0.857488	 0.081184	 0.080887


0.508243	 0.659420	 0.165075	 0.164417
0.484783	 0.673913	 0.160784	 0.160021
0.493659	 0.630435	 0.172680	 0.171943
0.508243	 0.659420	 0.165075	 0.164417


0.548188	 0.668116	 0.160752	 0.160099
0.508243	 0.659420	 0.165075	 0.164417
0.531703	 0.644928	 0.168146	 0.167564
0.548188	 0.668116	 0.160752	 0.160099


0.522826	 0.691304	 0.154885	 0.154247
0.484783	 0.673913	 0.160784	 0.160021
0.508243	 0.659420	 0.165075	 0.164417
0.522826	 0.691304	 0.154885	 0.154247


0.571014	 0.731884	 0.136932	 0.136442
0.565942	 0.755072	 0.128088	 0.127664
0.535507	 0.717391	 0.145216	 0.144542
0.571014	 0.731884	 0.136932	 0.136442


0.500000	 0.702899	 0.151283	 0.150681
0.484783	 0.673913	 0.160784	 0.160021
0.522826	 0.691304	 0.154885	 0.154247
0.500000	 0.702899	 0.151283	 0.150681


0.522826	 0.691304	 0.154885	 0.154247
0.548188	 0.668116	 0.160752	 0.160099
0.559179	 0.702899	 0.148680	 0.148084
0.522826	 0.691304	 0.154885	 0.154247


0.559179	 0.702899	 0.148680	 0.148084
0.548188	 0.668116	 0.160752	 0.160099
0.576087	 0.673913	 0.156293	 0.155649
0.559179	 0.702899	 0.148680	 0.148084


0.601449	 0.731884	 0.133362	 0.132864
0.571014	 0.731884	 0.136932	 0.136442
0.588768	 0.702899	 0.145434	 0.144859
0.601449	 0.731884	 0.133362	 0.132864


0.523671	 0.760870	 0.128160	 0.127625
0.560870	 0.778261	 0.118563	 0.118112
0.535507	 0.789855	 0.114705	 0.114273
0.523671	 0.760870	 0.128160	 0.127625


0.463542	 0.612319	 0.175489	 0.174795
0.461957	 0.586957	 0.179888	 0.179259
0.491546	 0.596618	 0.179666	 0.178865
0.463542	 0.612319	 0.175489	 0.174795


0.428442	 0.615942	 0.171470	 0.170790
0.463542	 0.612319	 0.175489	 0.174795
0.465127	 0.637681	 0.169938	 0.169212
0.428442	 0.615942	 0.171470	 0.170790


0.428442	 0.615942	 0.171470	 0.170790
0.438519	 0.586957	 0.177918	 0.177190
0.463542	 0.612319	 0.175489	 0.174795
0.428442	 0.615942	 0.171470	 0.170790


0.583127	 0.618577	 0.169367	 0.168718
0.592885	 0.588933	 0.173269	 0.172610
0.610919	 0.610672	 0.166288	 0.165686
0.583127	 0.618577	 0.169367	 0.168718


0.576087	 0.673913	 0.156293	 0.155649
0.563406	 0.644928	 0.165725	 0.165069
0.596097	 0.648221	 0.160706	 0.159960
0.576087	 0.673913	 0.156293	 0.155649


0.609066	 0.677866	 0.150343	 0.149740
0.622036	 0.707510	 0.138759	 0.138228
0.588768	 0.702899	 0.145434	 0.144859
0.609066	 0.677866	 0.150343	 0.149740


0.634511	 0.621739	 0.159404	 0.158651
0.635128	 0.666008	 0.148695	 0.148143
0.596097	 0.648221	 0.160706	 0.159960
0.634511	 0.621739	 0.159404	 0.158651


0.667935	 0.669565	 0.140097	 0.139557
0.655571	 0.641304	 0.150063	 0.149503
0.690217	 0.657005	 0.137037	 0.136529
0.667935	 0.669565	 0.140097	 0.139557


0.541214	 0.811594	 0.104095	 0.103737
0.517754	 0.818841	 0.101246	 0.100886
0.535507	 0.789855	 0.114705	 0.114273
0.541214	 0.811594	 0.104095	 0.103737


0.566153	 0.834541	 0.091548	 0.091129
0.541214	 0.811594	 0.104095	 0.103737
0.564674	 0.804348	 0.106322	 0.105903
0.566153	 0.834541	 0.091548	 0.091129


0.566153	 0.834541	 0.091548	 0.091129
0.526993	 0.840580	 0.090017	 0.089706
0.541214	 0.811594	 0.104095	 0.103737
0.566153	 0.834541	 0.091548	 0.091129


0.500000	 0.847826	 0.086603	 0.086262
0.526993	 0.840580	 0.090017	 0.089706
0.536232	 0.862319	 0.078456	 0.078087
0.500000	 0.847826	 0.086603	 0.086262


0.500000	 0.847826	 0.086603	 0.086262
0.517754	 0.818841	 0.101246	 0.100886
0.526993	 0.840580	 0.090017	 0.089706
0.500000	 0.847826	 0.086603	 0.086262


0.685462	 0.773913	 0.102513	 0.102086
0.717391	 0.782609	 0.092173	 0.091789
0.695652	 0.804348	 0.088692	 0.088337
0.685462	 0.773913	 0.102513	 0.102086


0.667935	 0.669565	 0.140097	 0.139557
0.635128	 0.666008	 0.148695	 0.148143
0.655571	 0.641304	 0.150063	 0.149503
0.667935	 0.669565	 0.140097	 0.139557


0.697011	 0.688406	 0.127332	 0.126739
0.667935	 0.669565	 0.140097	 0.139557
0.690217	 0.657005	 0.137037	 0.136529
0.697011	 0.688406	 0.127332	 0.126739


0.647233	 0.693676	 0.138136	 0.137683
0.635128	 0.666008	 0.148695	 0.148143
0.667935	 0.669565	 0.140097	 0.139557
0.647233	 0.693676	 0.138136	 0.137683


0.703804	 0.719807	 0.116406	 0.115915
0.665082	 0.713043	 0.128332	 0.127712
0.697011	 0.688406	 0.127332	 0.126739
0.703804	 0.719807	 0.116406	 0.115915


0.622036	 0.707510	 0.138759	 0.138228
0.609066	 0.677866	 0.150343	 0.149740
0.647233	 0.693676	 0.138136	 0.137683
0.622036	 0.707510	 0.138759	 0.138228


0.601449	 0.731884	 0.133362	 0.132864
0.622036	 0.707510	 0.138759	 0.138228
0.635005	 0.737154	 0.126147	 0.125612
0.601449	 0.731884	 0.133362	 0.132864


0.609066	 0.677866	 0.150343	 0.149740
0.635128	 0.666008	 0.148695	 0.148143
0.647233	 0.693676	 0.138136	 0.137683
0.609066	 0.677866	 0.150343	 0.149740


0.727921	 0.675725	 0.120888	 0.120440
0.718623	 0.653231	 0.129052	 0.128510
0.758832	 0.663043	 0.112788	 0.112316
0.727921	 0.675725	 0.120888	 0.120440


0.770720	 0.690217	 0.102662	 0.102244
0.727921	 0.675725	 0.120888	 0.120440
0.758832	 0.663043	 0.112788	 0.112316
0.770720	 0.690217	 0.102662	 0.102244


0.697011	 0.688406	 0.127332	 0.126739
0.690217	 0.657005	 0.137037	 0.136529
0.718623	 0.653231	 0.129052	 0.128510
0.697011	 0.688406	 0.127332	 0.126739


0.685462	 0.773913	 0.102513	 0.102086
0.653656	 0.766798	 0.111544	 0.111075
0.675272	 0.743478	 0.115785	 0.115277
0.685462	 0.773913	 0.102513	 0.102086


0.683424	 0.625604	 0.145671	 0.145139
0.709324	 0.630737	 0.136592	 0.136056
0.690217	 0.657005	 0.137037	 0.136529
0.683424	 0.625604	 0.145671	 0.145139


0.597826	 0.869565	 0.071482	 0.071200
0.630435	 0.869565	 0.068791	 0.068516
0.608696	 0.891304	 0.059408	 0.059164
0.597826	 0.869565	 0.071482	 0.071200


0.663785	 0.796443	 0.097819	 0.097409
0.639493	 0.818841	 0.091862	 0.091495
0.632020	 0.789855	 0.105710	 0.105238
0.663785	 0.796443	 0.097819	 0.097409


0.652174	 0.847826	 0.076884	 0.076591
0.630435	 0.869565	 0.068791	 0.068516
0.621739	 0.847826	 0.080315	 0.080030
0.652174	 0.847826	 0.076884	 0.076591


0.932292	 0.661458	 0.034674	 0.034599
0.954861	 0.638889	 0.024053	 0.024017
0.955882	 0.669118	 0.022378	 0.022333
0.932292	 0.661458	 0.034674	 0.034599


0.693750	 0.868750	 0.061952	 0.061645
0.687500	 0.843750	 0.073817	 0.073491
0.715625	 0.846875	 0.067926	 0.067603
0.693750	 0.868750	 0.061952	 0.061645


0.804348	 0.695652	 0.088647	 0.088337
0.833333	 0.709821	 0.074401	 0.074109
0.799107	 0.732143	 0.082882	 0.082494
