0.673913	 0.826087	 0.376462	 0.374577
0.709821	 0.821429	 0.356754	 0.354857


0.826087	 0.326087	 0.376273	 0.374577
0.804348	 0.304348	 0.399268	 0.397516
0.821429	 0.290179	 0.356489	 0.354857
0.826087	 0.326087	 0.376273	 0.374577


0.175000	 0.262500	 0.325330	 0.323732
0.204545	 0.276989	 0.388370	 0.386536
0.181818	 0.298295	 0.369334	 0.367605
0.175000	 0.262500	 0.325330	 0.323732


0.769737	 0.192434	 0.319013	 0.317450
0.770833	 0.157986	 0.266184	 0.264921
0.791667	 0.180556	 0.277371	 0.275980
0.769737	 0.192434	 0.319013	 0.317450


0.709821	 0.178571	 0.356662	 0.354857
0.746711	 0.171053	 0.310015	 0.308541
0.723011	 0.204545	 0.388458	 0.386536
0.709821	 0.178571	 0.356662	 0.354857


0.709821	 0.178571	 0.356662	 0.354857
0.723684	 0.149671	 0.293175	 0.291710
0.746711	 0.171053	 0.310015	 0.308541
0.709821	 0.178571	 0.356662	 0.354857


1.000000	 0.968750	 0.000000	 0.000000
1.000000	 1.000000	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000


0.979167	 0.958333	 0.006910	 0.007203
0.976562	 0.929687	 0.013715	 0.013600
1.000000	 0.937500	 0.000000	 0.000000
0.979167	 0.958333	 0.006910	 0.007203


0.958333	 0.979167	 0.006904	 0.007203
0.979167	 0.958333	 0.006910	 0.007203
1.000000	 0.968750	 0.000000	 0.000000
0.958333	 0.979167	 0.006904	 0.007203


0.953125	 0.953125	 0.018135	 0.018166
0.976562	 0.929687	 0.013715	 0.013600
0.979167	 0.958333	 0.006910	 0.007203
0.953125	 0.953125	 0.018135	 0.018166


0.937500	 1.000000	 0.000000	 0.000000
0.929687	 0.976562	 0.013591	 0.013600
0.958333	 0.979167	 0.006904	 0.007203
0.937500	 1.000000	 0.000000	 0.000000


0.921875	 0.937500	 0.039859	 0.039996
0.947917	 0.916667	 0.035917	 0.035573
0.953125	 0.953125	 0.018135	 0.018166
0.921875	 0.937500	 0.039859	 0.039996


0.929687	 0.976562	 0.013591	 0.013600
0.937500	 1.000000	 0.000000	 0.000000
0.906250	 1.000000	 0.000000	 0.000000
0.929687	 0.976562	 0.013591	 0.013600


0.921875	 0.937500	 0.039859	 0.039996
0.929687	 0.976562	 0.013591	 0.013600
0.895833	 0.958333	 0.035517	 0.035401
0.921875	 0.937500	 0.039859	 0.039996


0.958333	 0.979167	 0.006904	 0.007203
0.968750	 1.000000	 0.000000	 0.000000
0.937500	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.006904	 0.007203


0.953125	 0.953125	 0.018135	 0.018166
0.958333	 0.979167	 0.006904	 0.007203
0.929687	 0.976562	 0.013591	 0.013600
0.953125	 0.953125	 0.018135	 0.018166


0.953125	 0.953125	 0.018135	 0.018166
0.979167	 0.958333	 0.006910	 0.007203
0.958333	 0.979167	 0.006904	 0.007203
0.953125	 0.953125	 0.018135	 0.018166


0.929687	 0.976562	 0.013591	 0.013600
0.906250	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.035517	 0.035401
0.929687	 0.976562	 0.013591	 0.013600


0.979167	 0.958333	 0.006910	 0.007203
1.000000	 0.937500	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000
0.979167	 0.958333	 0.006910	 0.007203


0.968750	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.006904	 0.007203
1.000000	 0.968750	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000


0.947917	 0.916667	 0.035917	 0.035573
0.973958	 0.895833	 0.022366	 0.022164
0.976562	 0.929687	 0.013715	 0.013600
0.947917	 0.916667	 0.035917	 0.035573


0.976562	 0.929687	 0.013715	 0.013600
0.973958	 0.895833	 0.022366	 0.022164
1.000000	 0.906250	 0.000000	 0.000000
0.976562	 0.929687	 0.013715	 0.013600


0.953125	 0.953125	 0.018135	 0.018166
0.947917	 0.916667	 0.035917	 0.035573
0.976562	 0.929687	 0.013715	 0.013600
0.953125	 0.953125	 0.018135	 0.018166


0.875000	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.035517	 0.035401
0.906250	 1.000000	 0.000000	 0.000000
0.875000	 1.000000	 0.000000	 0.000000


0.882812	 0.929687	 0.067168	 0.066533
0.880682	 0.886364	 0.108339	 0.107958
0.902778	 0.895833	 0.082098	 0.081556
0.882812	 0.929687	 0.067168	 0.066533


0.902778	 0.895833	 0.082098	 0.081556
0.880682	 0.886364	 0.108339	 0.107958
0.900568	 0.863636	 0.108176	 0.107717
0.902778	 0.895833	 0.082098	 0.081556


0.925347	 0.906250	 0.057650	 0.056917
0.902778	 0.895833	 0.082098	 0.081556
0.927083	 0.875000	 0.073795	 0.073320
0.925347	 0.906250	 0.057650	 0.056917


0.950521	 0.885417	 0.046394	 0.046014
0.925347	 0.906250	 0.057650	 0.056917
0.927083	 0.875000	 0.073795	 0.073320
0.950521	 0.885417	 0.046394	 0.046014


0.947917	 0.916667	 0.035917	 0.035573
0.921875	 0.937500	 0.039859	 0.039996
0.925347	 0.906250	 0.057650	 0.056917
0.947917	 0.916667	 0.035917	 0.035573


0.921875	 0.937500	 0.039859	 0.039996
0.895833	 0.958333	 0.035517	 0.035401
0.882812	 0.929687	 0.067168	 0.066533
0.921875	 0.937500	 0.039859	 0.039996


0.882812	 0.929687	 0.067168	 0.066533
0.860795	 0.909091	 0.101189	 0.100675
0.880682	 0.886364	 0.108339	 0.107958
0.882812	 0.929687	 0.067168	 0.066533


0.921875	 0.937500	 0.039859	 0.039996
0.882812	 0.929687	 0.067168	 0.066533
0.902778	 0.895833	 0.082098	 0.081556
0.921875	 0.937500	 0.039859	 0.039996


0.895833	 0.958333	 0.035517	 0.035401
0.854167	 0.937500	 0.072544	 0.072804
0.882812	 0.929687	 0.067168	 0.066533
0.895833	 0.958333	 0.035517	 0.035401


0.953125	 0.953125	 0.018135	 0.018166
0.929687	 0.976562	 0.013591	 0.013600
0.921875	 0.937500	 0.039859	 0.039996
0.953125	 0.953125	 0.018135	 0.018166


0.863281	 0.976562	 0.025784	 0.025848
0.843750	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.056114	 0.056103
0.863281	 0.976562	 0.025784	 0.025848


0.951389	 0.854167	 0.057066	 0.056770
0.976562	 0.835937	 0.030650	 0.030594
0.977679	 0.866071	 0.024261	 0.024147
0.951389	 0.854167	 0.057066	 0.056770


0.973958	 0.895833	 0.022366	 0.022164
0.950521	 0.885417	 0.046394	 0.046014
0.977679	 0.866071	 0.024261	 0.024147
0.973958	 0.895833	 0.022366	 0.022164


0.819444	 0.774306	 0.296981	 0.295176
0.828947	 0.746711	 0.310190	 0.308541
0.849609	 0.789062	 0.237466	 0.236235
0.819444	 0.774306	 0.296981	 0.295176


0.927083	 0.875000	 0.073795	 0.073320
0.900568	 0.863636	 0.108176	 0.107717
0.920455	 0.840909	 0.100475	 0.100002
0.927083	 0.875000	 0.073795	 0.073320


0.950521	 0.885417	 0.046394	 0.046014
0.927083	 0.875000	 0.073795	 0.073320
0.951389	 0.854167	 0.057066	 0.056770
0.950521	 0.885417	 0.046394	 0.046014


0.977679	 0.866071	 0.024261	 0.024147
0.950521	 0.885417	 0.046394	 0.046014
0.951389	 0.854167	 0.057066	 0.056770
0.977679	 0.866071	 0.024261	 0.024147


0.973958	 0.895833	 0.022366	 0.022164
0.947917	 0.916667	 0.035917	 0.035573
0.950521	 0.885417	 0.046394	 0.046014
0.973958	 0.895833	 0.022366	 0.022164


0.925347	 0.906250	 0.057650	 0.056917
0.921875	 0.937500	 0.039859	 0.039996
0.902778	 0.895833	 0.082098	 0.081556
0.925347	 0.906250	 0.057650	 0.056917


0.821429	 0.866071	 0.184223	 0.183351
0.835937	 0.895833	 0.134148	 0.133681
0.793750	 0.875000	 0.195743	 0.194882
0.821429	 0.866071	 0.184223	 0.183351


0.828125	 0.812500	 0.242337	 0.240992
0.843750	 0.843750	 0.188353	 0.187494
0.806641	 0.835937	 0.238745	 0.237378
0.828125	 0.812500	 0.242337	 0.240992


0.843750	 0.843750	 0.188353	 0.187494
0.870192	 0.848558	 0.153974	 0.153266
0.848558	 0.870192	 0.153911	 0.153266
0.843750	 0.843750	 0.188353	 0.187494


0.821429	 0.866071	 0.184223	 0.183351
0.843750	 0.843750	 0.188353	 0.187494
0.848558	 0.870192	 0.153911	 0.153266
0.821429	 0.866071	 0.184223	 0.183351


0.828125	 0.812500	 0.242337	 0.240992
0.849609	 0.789062	 0.237466	 0.236235
0.866071	 0.821429	 0.184129	 0.183351
0.828125	 0.812500	 0.242337	 0.240992


0.835937	 0.895833	 0.134148	 0.133681
0.848558	 0.870192	 0.153911	 0.153266
0.860795	 0.909091	 0.101189	 0.100675
0.835937	 0.895833	 0.134148	 0.133681


0.848558	 0.870192	 0.153911	 0.153266
0.835937	 0.895833	 0.134148	 0.133681
0.821429	 0.866071	 0.184223	 0.183351
0.848558	 0.870192	 0.153911	 0.153266


0.895833	 0.958333	 0.035517	 0.035401
0.875000	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.025784	 0.025848
0.895833	 0.958333	 0.035517	 0.035401


0.863281	 0.976562	 0.025784	 0.025848
0.854167	 0.937500	 0.072544	 0.072804
0.895833	 0.958333	 0.035517	 0.035401
0.863281	 0.976562	 0.025784	 0.025848


0.843750	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.025784	 0.025848
0.875000	 1.000000	 0.000000	 0.000000
0.843750	 1.000000	 0.000000	 0.000000


0.829861	 0.958333	 0.056114	 0.056103
0.854167	 0.937500	 0.072544	 0.072804
0.863281	 0.976562	 0.025784	 0.025848
0.829861	 0.958333	 0.056114	 0.056103


0.781250	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.039613	 0.039418
0.801136	 0.977273	 0.035203	 0.035206
0.781250	 1.000000	 0.000000	 0.000000


0.795455	 0.954545	 0.072452	 0.071960
0.812500	 0.916667	 0.121686	 0.121325
0.829861	 0.958333	 0.056114	 0.056103
0.795455	 0.954545	 0.072452	 0.071960


0.973958	 0.895833	 0.022366	 0.022164
1.000000	 0.875000	 0.000000	 0.000000
1.000000	 0.906250	 0.000000	 0.000000
0.973958	 0.895833	 0.022366	 0.022164


0.977679	 0.866071	 0.024261	 0.024147
1.000000	 0.843750	 0.000000	 0.000000
1.000000	 0.875000	 0.000000	 0.000000
0.977679	 0.866071	 0.024261	 0.024147


0.762019	 0.956731	 0.078033	 0.077742
0.783654	 0.935096	 0.107862	 0.107387
0.795455	 0.954545	 0.072452	 0.071960
0.762019	 0.956731	 0.078033	 0.077742


0.742187	 0.979167	 0.039909	 0.039967
0.762019	 0.956731	 0.078033	 0.077742
0.772727	 0.977273	 0.039613	 0.039418
0.742187	 0.979167	 0.039909	 0.039967


0.718750	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.039909	 0.039967
0.750000	 1.000000	 0.000000	 0.000000
0.718750	 1.000000	 0.000000	 0.000000


0.718750	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.089152	 0.088673
0.742187	 0.979167	 0.039909	 0.039967
0.718750	 1.000000	 0.000000	 0.000000


1.000000	 0.843750	 0.000000	 0.000000
0.976562	 0.835937	 0.030650	 0.030594
1.000000	 0.812500	 0.000000	 0.000000
1.000000	 0.843750	 0.000000	 0.000000


0.742187	 0.979167	 0.039909	 0.039967
0.772727	 0.977273	 0.039613	 0.039418
0.750000	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.039909	 0.039967


0.940341	 0.818182	 0.085467	 0.084997
0.960227	 0.795455	 0.063243	 0.063015
0.976562	 0.835937	 0.030650	 0.030594
0.940341	 0.818182	 0.085467	 0.084997


0.828947	 0.746711	 0.310190	 0.308541
0.864583	 0.729167	 0.263073	 0.261807
0.867647	 0.757353	 0.236391	 0.235357
0.828947	 0.746711	 0.310190	 0.308541


0.702083	 0.958333	 0.089152	 0.088673
0.718750	 1.000000	 0.000000	 0.000000
0.687500	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.089152	 0.088673


0.725000	 0.937500	 0.125713	 0.125168
0.762019	 0.956731	 0.078033	 0.077742
0.742187	 0.979167	 0.039909	 0.039967
0.725000	 0.937500	 0.125713	 0.125168


0.661458	 0.937500	 0.145045	 0.143882
0.702083	 0.958333	 0.089152	 0.088673
0.679167	 0.979167	 0.046658	 0.046671
0.661458	 0.937500	 0.145045	 0.143882


0.706597	 0.895833	 0.217530	 0.216066
0.684028	 0.916667	 0.184252	 0.182888
0.671875	 0.890625	 0.245349	 0.243810
0.706597	 0.895833	 0.217530	 0.216066


0.706597	 0.895833	 0.217530	 0.216066
0.725000	 0.937500	 0.125713	 0.125168
0.684028	 0.916667	 0.184252	 0.182888
0.706597	 0.895833	 0.217530	 0.216066


0.776786	 0.910714	 0.151545	 0.150699
0.793750	 0.875000	 0.195743	 0.194882
0.812500	 0.916667	 0.121686	 0.121325
0.776786	 0.910714	 0.151545	 0.150699


0.725000	 0.937500	 0.125713	 0.125168
0.706597	 0.895833	 0.217530	 0.216066
0.742187	 0.914062	 0.163901	 0.162984
0.725000	 0.937500	 0.125713	 0.125168


0.774306	 0.833333	 0.276164	 0.274685
0.751736	 0.854167	 0.263913	 0.262436
0.737500	 0.825000	 0.325675	 0.323732
0.774306	 0.833333	 0.276164	 0.274685


0.774306	 0.833333	 0.276164	 0.274685
0.793750	 0.875000	 0.195743	 0.194882
0.751736	 0.854167	 0.263913	 0.262436
0.774306	 0.833333	 0.276164	 0.274685


0.793750	 0.875000	 0.195743	 0.194882
0.835937	 0.895833	 0.134148	 0.133681
0.812500	 0.916667	 0.121686	 0.121325
0.793750	 0.875000	 0.195743	 0.194882


0.751736	 0.854167	 0.263913	 0.262436
0.793750	 0.875000	 0.195743	 0.194882
0.763672	 0.882812	 0.206556	 0.205303
0.751736	 0.854167	 0.263913	 0.262436


0.796875	 0.796875	 0.301359	 0.299411
0.774306	 0.833333	 0.276164	 0.274685
0.750000	 0.799107	 0.353844	 0.352038
0.796875	 0.796875	 0.301359	 0.299411


0.796875	 0.796875	 0.301359	 0.299411
0.806641	 0.835937	 0.238745	 0.237378
0.774306	 0.833333	 0.276164	 0.274685
0.796875	 0.796875	 0.301359	 0.299411


0.776786	 0.910714	 0.151545	 0.150699
0.812500	 0.916667	 0.121686	 0.121325
0.783654	 0.935096	 0.107862	 0.107387
0.776786	 0.910714	 0.151545	 0.150699


0.754464	 0.933036	 0.123621	 0.122831
0.776786	 0.910714	 0.151545	 0.150699
0.783654	 0.935096	 0.107862	 0.107387
0.754464	 0.933036	 0.123621	 0.122831


0.763672	 0.882812	 0.206556	 0.205303
0.793750	 0.875000	 0.195743	 0.194882
0.776786	 0.910714	 0.151545	 0.150699
0.763672	 0.882812	 0.206556	 0.205303


0.801136	 0.977273	 0.035203	 0.035206
0.829861	 0.958333	 0.056114	 0.056103
0.812500	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.035203	 0.035206


0.801136	 0.977273	 0.035203	 0.035206
0.795455	 0.954545	 0.072452	 0.071960
0.829861	 0.958333	 0.056114	 0.056103
0.801136	 0.977273	 0.035203	 0.035206


0.781250	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.035203	 0.035206
0.812500	 1.000000	 0.000000	 0.000000
0.781250	 1.000000	 0.000000	 0.000000


0.772727	 0.977273	 0.039613	 0.039418
0.795455	 0.954545	 0.072452	 0.071960
0.801136	 0.977273	 0.035203	 0.035206
0.772727	 0.977273	 0.039613	 0.039418


0.750000	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.039613	 0.039418
0.781250	 1.000000	 0.000000	 0.000000
0.750000	 1.000000	 0.000000	 0.000000


0.762019	 0.956731	 0.078033	 0.077742
0.795455	 0.954545	 0.072452	 0.071960
0.772727	 0.977273	 0.039613	 0.039418
0.762019	 0.956731	 0.078033	 0.077742


0.783654	 0.935096	 0.107862	 0.107387
0.812500	 0.916667	 0.121686	 0.121325
0.795455	 0.954545	 0.072452	 0.071960
0.783654	 0.935096	 0.107862	 0.107387


0.829861	 0.958333	 0.056114	 0.056103
0.812500	 0.916667	 0.121686	 0.121325
0.854167	 0.937500	 0.072544	 0.072804
0.829861	 0.958333	 0.056114	 0.056103


0.754464	 0.933036	 0.123621	 0.122831
0.783654	 0.935096	 0.107862	 0.107387
0.762019	 0.956731	 0.078033	 0.077742
0.754464	 0.933036	 0.123621	 0.122831


0.754464	 0.933036	 0.123621	 0.122831
0.742187	 0.914062	 0.163901	 0.162984
0.776786	 0.910714	 0.151545	 0.150699
0.754464	 0.933036	 0.123621	 0.122831


0.835937	 0.895833	 0.134148	 0.133681
0.860795	 0.909091	 0.101189	 0.100675
0.854167	 0.937500	 0.072544	 0.072804
0.835937	 0.895833	 0.134148	 0.133681


0.854167	 0.937500	 0.072544	 0.072804
0.860795	 0.909091	 0.101189	 0.100675
0.882812	 0.929687	 0.067168	 0.066533
0.854167	 0.937500	 0.072544	 0.072804


0.812500	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.056114	 0.056103
0.843750	 1.000000	 0.000000	 0.000000
0.812500	 1.000000	 0.000000	 0.000000


0.812500	 0.916667	 0.121686	 0.121325
0.835937	 0.895833	 0.134148	 0.133681
0.854167	 0.937500	 0.072544	 0.072804
0.812500	 0.916667	 0.121686	 0.121325


0.750000	 0.765625	 0.402589	 0.400666
0.770833	 0.776786	 0.360641	 0.358924
0.750000	 0.799107	 0.353844	 0.352038
0.750000	 0.765625	 0.402589	 0.400666


0.976562	 0.929687	 0.013715	 0.013600
1.000000	 0.906250	 0.000000	 0.000000
1.000000	 0.937500	 0.000000	 0.000000
0.976562	 0.929687	 0.013715	 0.013600


0.902778	 0.895833	 0.082098	 0.081556
0.900568	 0.863636	 0.108176	 0.107717
0.927083	 0.875000	 0.073795	 0.073320
0.902778	 0.895833	 0.082098	 0.081556


0.977679	 0.866071	 0.024261	 0.024147
1.000000	 0.875000	 0.000000	 0.000000
0.973958	 0.895833	 0.022366	 0.022164
0.977679	 0.866071	 0.024261	 0.024147


0.947917	 0.916667	 0.035917	 0.035573
0.925347	 0.906250	 0.057650	 0.056917
0.950521	 0.885417	 0.046394	 0.046014
0.947917	 0.916667	 0.035917	 0.035573


0.976562	 0.835937	 0.030650	 0.030594
1.000000	 0.843750	 0.000000	 0.000000
0.977679	 0.866071	 0.024261	 0.024147
0.976562	 0.835937	 0.030650	 0.030594


0.718623	 0.653231	 0.581346	 0.578294
0.690217	 0.657005	 0.617317	 0.614381
0.709324	 0.630737	 0.615312	 0.612252
0.718623	 0.653231	 0.581346	 0.578294


0.772727	 0.744318	 0.399521	 0.397615
0.750000	 0.765625	 0.402589	 0.400666
0.738266	 0.732062	 0.463338	 0.461064
0.772727	 0.744318	 0.399521	 0.397615


0.635005	 0.737154	 0.568260	 0.565254
0.653656	 0.766798	 0.502478	 0.499836
0.621943	 0.760870	 0.537047	 0.534158
0.635005	 0.737154	 0.568260	 0.565254


0.665082	 0.713043	 0.578104	 0.574705
0.675272	 0.743478	 0.521584	 0.518747
0.635005	 0.737154	 0.568260	 0.565254
0.665082	 0.713043	 0.578104	 0.574705


0.667935	 0.669565	 0.631101	 0.628007
0.665082	 0.713043	 0.578104	 0.574705
0.647233	 0.693676	 0.622264	 0.619576
0.667935	 0.669565	 0.631101	 0.628007


0.703804	 0.719807	 0.524381	 0.521616
0.675272	 0.743478	 0.521584	 0.518747
0.665082	 0.713043	 0.578104	 0.574705
0.703804	 0.719807	 0.524381	 0.521616


0.708152	 0.754348	 0.469441	 0.467026
0.685462	 0.773913	 0.461795	 0.459389
0.675272	 0.743478	 0.521584	 0.518747
0.708152	 0.754348	 0.469441	 0.467026


0.933824	 0.691176	 0.144196	 0.143677
0.909722	 0.684028	 0.198464	 0.197734
0.932292	 0.661458	 0.156194	 0.155698
0.933824	 0.691176	 0.144196	 0.143677


0.770833	 0.776786	 0.360641	 0.358924
0.796875	 0.796875	 0.301359	 0.299411
0.750000	 0.799107	 0.353844	 0.352038
0.770833	 0.776786	 0.360641	 0.358924


0.772727	 0.744318	 0.399521	 0.397615
0.770833	 0.776786	 0.360641	 0.358924
0.750000	 0.765625	 0.402589	 0.400666
0.772727	 0.744318	 0.399521	 0.397615


0.772727	 0.744318	 0.399521	 0.397615
0.803125	 0.759375	 0.337573	 0.335593
0.770833	 0.776786	 0.360641	 0.358924
0.772727	 0.744318	 0.399521	 0.397615


0.804348	 0.695652	 0.399330	 0.397516
0.799107	 0.732143	 0.373363	 0.371223
0.782609	 0.717391	 0.414981	 0.413051
0.804348	 0.695652	 0.399330	 0.397516


0.828947	 0.746711	 0.310190	 0.308541
0.819444	 0.774306	 0.296981	 0.295176
0.803125	 0.759375	 0.337573	 0.335593
0.828947	 0.746711	 0.310190	 0.308541


0.977273	 0.772727	 0.039157	 0.039418
0.956731	 0.735577	 0.084729	 0.084431
0.978365	 0.740385	 0.042043	 0.041725
0.977273	 0.772727	 0.039157	 0.039418


0.955882	 0.669118	 0.100804	 0.100500
0.957031	 0.699219	 0.092350	 0.092029
0.933824	 0.691176	 0.144196	 0.143677
0.955882	 0.669118	 0.100804	 0.100500


0.978516	 0.677734	 0.048392	 0.048263
1.000000	 0.687500	 0.000000	 0.000000
0.978365	 0.711538	 0.045327	 0.045108
0.978516	 0.677734	 0.048392	 0.048263


0.703804	 0.719807	 0.524381	 0.521616
0.737262	 0.705012	 0.498276	 0.495800
0.738266	 0.732062	 0.463338	 0.461064
0.703804	 0.719807	 0.524381	 0.521616


0.799107	 0.732143	 0.373363	 0.371223
0.772727	 0.744318	 0.399521	 0.397615
0.782609	 0.717391	 0.414981	 0.413051
0.799107	 0.732143	 0.373363	 0.371223


0.803125	 0.759375	 0.337573	 0.335593
0.819444	 0.774306	 0.296981	 0.295176
0.796875	 0.796875	 0.301359	 0.299411
0.803125	 0.759375	 0.337573	 0.335593


0.799107	 0.732143	 0.373363	 0.371223
0.803125	 0.759375	 0.337573	 0.335593
0.772727	 0.744318	 0.399521	 0.397615
0.799107	 0.732143	 0.373363	 0.371223


0.799107	 0.732143	 0.373363	 0.371223
0.828947	 0.746711	 0.310190	 0.308541
0.803125	 0.759375	 0.337573	 0.335593
0.799107	 0.732143	 0.373363	 0.371223


0.803125	 0.759375	 0.337573	 0.335593
0.796875	 0.796875	 0.301359	 0.299411
0.770833	 0.776786	 0.360641	 0.358924
0.803125	 0.759375	 0.337573	 0.335593


0.920455	 0.840909	 0.100475	 0.100002
0.951389	 0.854167	 0.057066	 0.056770
0.927083	 0.875000	 0.073795	 0.073320
0.920455	 0.840909	 0.100475	 0.100002


0.888393	 0.799107	 0.171548	 0.171006
0.849609	 0.789062	 0.237466	 0.236235
0.867647	 0.757353	 0.236391	 0.235357
0.888393	 0.799107	 0.171548	 0.171006


0.870192	 0.848558	 0.153974	 0.153266
0.866071	 0.821429	 0.184129	 0.183351
0.891827	 0.826923	 0.146156	 0.145501
0.870192	 0.848558	 0.153974	 0.153266


0.870192	 0.848558	 0.153974	 0.153266
0.843750	 0.843750	 0.188353	 0.187494
0.866071	 0.821429	 0.184129	 0.183351
0.870192	 0.848558	 0.153974	 0.153266


0.976562	 0.835937	 0.030650	 0.030594
0.960227	 0.795455	 0.063243	 0.063015
1.000000	 0.812500	 0.000000	 0.000000
0.976562	 0.835937	 0.030650	 0.030594


0.891827	 0.826923	 0.146156	 0.145501
0.913462	 0.805288	 0.130786	 0.130113
0.920455	 0.840909	 0.100475	 0.100002
0.891827	 0.826923	 0.146156	 0.145501


0.900568	 0.863636	 0.108176	 0.107717
0.891827	 0.826923	 0.146156	 0.145501
0.920455	 0.840909	 0.100475	 0.100002
0.900568	 0.863636	 0.108176	 0.107717


0.866071	 0.821429	 0.184129	 0.183351
0.849609	 0.789062	 0.237466	 0.236235
0.888393	 0.799107	 0.171548	 0.171006
0.866071	 0.821429	 0.184129	 0.183351


0.914062	 0.742187	 0.163713	 0.162984
0.911765	 0.713235	 0.181743	 0.181001
0.935547	 0.720703	 0.131011	 0.130503
0.914062	 0.742187	 0.163713	 0.162984


0.914062	 0.742187	 0.163713	 0.162984
0.889706	 0.735294	 0.212746	 0.211758
0.911765	 0.713235	 0.181743	 0.181001
0.914062	 0.742187	 0.163713	 0.162984


0.956731	 0.735577	 0.084729	 0.084431
0.935096	 0.759615	 0.117598	 0.117107
0.935547	 0.720703	 0.131011	 0.130503
0.956731	 0.735577	 0.084729	 0.084431


0.913462	 0.805288	 0.130786	 0.130113
0.940341	 0.818182	 0.085467	 0.084997
0.920455	 0.840909	 0.100475	 0.100002
0.913462	 0.805288	 0.130786	 0.130113


0.892578	 0.763672	 0.189962	 0.188881
0.910714	 0.776786	 0.151566	 0.150699
0.888393	 0.799107	 0.171548	 0.171006
