0.743207	 0.555901	 0.022262	 0.022217


0.811141	 0.615942	 0.016355	 0.016326
0.786232	 0.630435	 0.017882	 0.017835
0.788043	 0.586957	 0.018638	 0.018589
0.811141	 0.615942	 0.016355	 0.016326


0.818614	 0.644928	 0.015172	 0.015142
0.792120	 0.667702	 0.016444	 0.016414
0.786232	 0.630435	 0.017882	 0.017835
0.818614	 0.644928	 0.015172	 0.015142


0.735054	 0.608696	 0.021821	 0.021776
0.709324	 0.630737	 0.022721	 0.022676
0.706479	 0.606129	 0.023571	 0.023531
0.735054	 0.608696	 0.021821	 0.021776


0.936141	 0.532609	 0.006210	 0.006195
0.956522	 0.543478	 0.004219	 0.004216
0.934783	 0.565217	 0.006236	 0.006225
0.936141	 0.532609	 0.006210	 0.006195


0.910779	 0.557971	 0.008517	 0.008502
0.936141	 0.532609	 0.006210	 0.006195
0.934783	 0.565217	 0.006236	 0.006225
0.910779	 0.557971	 0.008517	 0.008502


0.937500	 0.500000	 0.006098	 0.006097
0.968750	 0.500000	 0.003060	 0.003063
0.936141	 0.532609	 0.006210	 0.006195
0.937500	 0.500000	 0.006098	 0.006097


0.978261	 0.478261	 0.002124	 0.002128
0.968750	 0.500000	 0.003060	 0.003063
0.936141	 0.467391	 0.006209	 0.006195
0.978261	 0.478261	 0.002124	 0.002128


0.978261	 0.478261	 0.002124	 0.002128
1.000000	 0.500000	 0.000000	 0.000000
0.968750	 0.500000	 0.003060	 0.003063
0.978261	 0.478261	 0.002124	 0.002128


1.000000	 0.625000	 0.000000	 0.000000
1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.648437	 0.001881	 0.001883
1.000000	 0.625000	 0.000000	 0.000000


0.916667	 0.620536	 0.007536	 0.007515
0.895833	 0.642857	 0.009072	 0.009050
0.891304	 0.608696	 0.009882	 0.009861
0.916667	 0.620536	 0.007536	 0.007515


0.933824	 0.691176	 0.005325	 0.005321
0.932292	 0.661458	 0.005768	 0.005767
0.955882	 0.669118	 0.003723	 0.003722
0.933824	 0.691176	 0.005325	 0.005321


0.909722	 0.684028	 0.007329	 0.007323
0.875000	 0.665179	 0.010407	 0.010385
0.895833	 0.642857	 0.009072	 0.009050
0.909722	 0.684028	 0.007329	 0.007323


0.737500	 0.825000	 0.012025	 0.011990
0.715625	 0.846875	 0.011298	 0.011267
0.709821	 0.821429	 0.013173	 0.013143
0.737500	 0.825000	 0.012025	 0.011990


0.805804	 0.226562	 0.011722	 0.011695
0.799107	 0.250000	 0.013046	 0.013038
0.776786	 0.245536	 0.014083	 0.014055
0.805804	 0.226562	 0.011722	 0.011695


0.833333	 0.225694	 0.010190	 0.010174
0.805804	 0.226562	 0.011722	 0.011695
0.812500	 0.203125	 0.010366	 0.010342
0.833333	 0.225694	 0.010190	 0.010174


0.833333	 0.225694	 0.010190	 0.010174
0.825000	 0.262500	 0.012018	 0.011990
0.805804	 0.226562	 0.011722	 0.011695
0.833333	 0.225694	 0.010190	 0.010174


0.875000	 0.206250	 0.007227	 0.007218
0.895833	 0.229167	 0.006639	 0.006623
0.867647	 0.242647	 0.008745	 0.008717
0.875000	 0.206250	 0.007227	 0.007218


0.792527	 0.420652	 0.018402	 0.018371
0.777174	 0.402174	 0.019227	 0.019189
0.800725	 0.384058	 0.017145	 0.017109
0.792527	 0.420652	 0.018402	 0.018371


0.807880	 0.439130	 0.017446	 0.017414
0.792527	 0.420652	 0.018402	 0.018371
0.821196	 0.408696	 0.016003	 0.015965
0.807880	 0.439130	 0.017446	 0.017414


0.807880	 0.439130	 0.017446	 0.017414
0.768116	 0.434783	 0.020427	 0.020369
0.792527	 0.420652	 0.018402	 0.018371
0.807880	 0.439130	 0.017446	 0.017414


0.777174	 0.402174	 0.019227	 0.019189
0.746118	 0.406832	 0.021456	 0.021414
0.755241	 0.375776	 0.020137	 0.020096
0.777174	 0.402174	 0.019227	 0.019189


0.821429	 0.290179	 0.013164	 0.013143
0.843750	 0.312500	 0.012270	 0.012249
0.826087	 0.326087	 0.013894	 0.013873
0.821429	 0.290179	 0.013164	 0.013143


0.782609	 0.282609	 0.015326	 0.015298
0.803804	 0.272554	 0.013662	 0.013646
0.804348	 0.304348	 0.014743	 0.014723
0.782609	 0.282609	 0.015326	 0.015298


0.846875	 0.284375	 0.011289	 0.011267
0.868750	 0.306250	 0.010294	 0.010274
0.843750	 0.312500	 0.012270	 0.012249
0.846875	 0.284375	 0.011289	 0.011267


0.842014	 0.248264	 0.010481	 0.010465
0.846875	 0.284375	 0.011289	 0.011267
0.825000	 0.262500	 0.012018	 0.011990
0.842014	 0.248264	 0.010481	 0.010465


0.887153	 0.293403	 0.008663	 0.008642
0.909722	 0.315972	 0.007345	 0.007323
0.890625	 0.328125	 0.009049	 0.009030
0.887153	 0.293403	 0.008663	 0.008642


0.879808	 0.173077	 0.005978	 0.005960
0.903846	 0.194712	 0.005351	 0.005339
0.875000	 0.206250	 0.007227	 0.007218
0.879808	 0.173077	 0.005978	 0.005960


0.906250	 0.500000	 0.009079	 0.009071
0.908514	 0.471014	 0.008836	 0.008822
0.937500	 0.500000	 0.006098	 0.006097
0.906250	 0.500000	 0.009079	 0.009071


0.908514	 0.471014	 0.008836	 0.008822
0.879076	 0.472826	 0.011566	 0.011546
0.883152	 0.445652	 0.011069	 0.011053
0.908514	 0.471014	 0.008836	 0.008822


0.826087	 0.326087	 0.013894	 0.013873
0.843750	 0.312500	 0.012270	 0.012249
0.847826	 0.347826	 0.012784	 0.012765
0.826087	 0.326087	 0.013894	 0.013873


0.866071	 0.334821	 0.011104	 0.011084
0.868750	 0.306250	 0.010294	 0.010274
0.890625	 0.328125	 0.009049	 0.009030
0.866071	 0.334821	 0.011104	 0.011084


0.866071	 0.334821	 0.011104	 0.011084
0.843750	 0.312500	 0.012270	 0.012249
0.868750	 0.306250	 0.010294	 0.010274
0.866071	 0.334821	 0.011104	 0.011084


0.888393	 0.357143	 0.009689	 0.009671
0.866071	 0.334821	 0.011104	 0.011084
0.890625	 0.328125	 0.009049	 0.009030
0.888393	 0.357143	 0.009689	 0.009671


0.869565	 0.369565	 0.011437	 0.011419
0.847826	 0.347826	 0.012784	 0.012765
0.866071	 0.334821	 0.011104	 0.011084
0.869565	 0.369565	 0.011437	 0.011419


0.875000	 0.500000	 0.011975	 0.011959
0.843750	 0.500000	 0.014757	 0.014731
0.855639	 0.472826	 0.013664	 0.013642
0.875000	 0.500000	 0.011975	 0.011959


0.847826	 0.347826	 0.012784	 0.012765
0.843750	 0.312500	 0.012270	 0.012249
0.866071	 0.334821	 0.011104	 0.011084
0.847826	 0.347826	 0.012784	 0.012765


0.891304	 0.391304	 0.009873	 0.009861
0.887228	 0.418478	 0.010504	 0.010488
0.858152	 0.395652	 0.012774	 0.012752
0.891304	 0.391304	 0.009873	 0.009861


0.665459	 0.471014	 0.027062	 0.027010
0.650362	 0.442029	 0.027420	 0.027368
0.674668	 0.442029	 0.026270	 0.026221
0.665459	 0.471014	 0.027062	 0.027010


0.625000	 0.500000	 0.028927	 0.028871
0.637681	 0.471014	 0.028310	 0.028254
0.656250	 0.500000	 0.027611	 0.027560
0.625000	 0.500000	 0.028927	 0.028871


0.622826	 0.447826	 0.028622	 0.028564
0.650362	 0.442029	 0.027420	 0.027368
0.637681	 0.471014	 0.028310	 0.028254
0.622826	 0.447826	 0.028622	 0.028564


0.586709	 0.444664	 0.029706	 0.029644
0.598814	 0.416996	 0.028823	 0.028750
0.622826	 0.447826	 0.028622	 0.028564
0.586709	 0.444664	 0.029706	 0.029644


0.561141	 0.444664	 0.030274	 0.030213
0.586709	 0.444664	 0.029706	 0.029644
0.574605	 0.472332	 0.030340	 0.030281
0.561141	 0.444664	 0.030274	 0.030213


0.561141	 0.444664	 0.030274	 0.030213
0.576087	 0.416996	 0.029398	 0.029335
0.586709	 0.444664	 0.029706	 0.029644
0.561141	 0.444664	 0.030274	 0.030213


0.637364	 0.421739	 0.027589	 0.027531
0.650362	 0.442029	 0.027420	 0.027368
0.622826	 0.447826	 0.028622	 0.028564
0.637364	 0.421739	 0.027589	 0.027531


0.821429	 0.290179	 0.013164	 0.013143
0.846875	 0.284375	 0.011289	 0.011267
0.843750	 0.312500	 0.012270	 0.012249
0.821429	 0.290179	 0.013164	 0.013143


0.933824	 0.308824	 0.005336	 0.005321
0.909722	 0.315972	 0.007345	 0.007323
0.911765	 0.286765	 0.006720	 0.006704
0.933824	 0.308824	 0.005336	 0.005321


1.000000	 0.343750	 0.000000	 0.000000
0.958333	 0.361111	 0.003716	 0.003697
0.978516	 0.322266	 0.001786	 0.001788
1.000000	 0.343750	 0.000000	 0.000000


0.912500	 0.350000	 0.007574	 0.007558
0.909722	 0.315972	 0.007345	 0.007323
0.937500	 0.338542	 0.005348	 0.005329
0.912500	 0.350000	 0.007574	 0.007558


0.958333	 0.361111	 0.003716	 0.003697
0.934375	 0.371875	 0.005902	 0.005886
0.937500	 0.338542	 0.005348	 0.005329
0.958333	 0.361111	 0.003716	 0.003697


0.978516	 0.322266	 0.001786	 0.001788
0.958333	 0.361111	 0.003716	 0.003697
0.937500	 0.338542	 0.005348	 0.005329
0.978516	 0.322266	 0.001786	 0.001788


1.000000	 0.343750	 0.000000	 0.000000
1.000000	 0.375000	 0.000000	 0.000000
0.958333	 0.361111	 0.003716	 0.003697
1.000000	 0.343750	 0.000000	 0.000000


0.891304	 0.391304	 0.009873	 0.009861
0.869565	 0.369565	 0.011437	 0.011419
0.888393	 0.357143	 0.009689	 0.009671
0.891304	 0.391304	 0.009873	 0.009861


0.912500	 0.350000	 0.007574	 0.007558
0.890625	 0.328125	 0.009049	 0.009030
0.909722	 0.315972	 0.007345	 0.007323
0.912500	 0.350000	 0.007574	 0.007558


0.868750	 0.306250	 0.010294	 0.010274
0.887153	 0.293403	 0.008663	 0.008642
0.890625	 0.328125	 0.009049	 0.009030
0.868750	 0.306250	 0.010294	 0.010274


0.864583	 0.270833	 0.009720	 0.009697
0.868750	 0.306250	 0.010294	 0.010274
0.846875	 0.284375	 0.011289	 0.011267
0.864583	 0.270833	 0.009720	 0.009697


0.910714	 0.379464	 0.008053	 0.008038
0.912500	 0.350000	 0.007574	 0.007558
0.934375	 0.371875	 0.005902	 0.005886
0.910714	 0.379464	 0.008053	 0.008038


0.933036	 0.401786	 0.006229	 0.006218
0.910714	 0.379464	 0.008053	 0.008038
0.934375	 0.371875	 0.005902	 0.005886
0.933036	 0.401786	 0.006229	 0.006218


0.891304	 0.391304	 0.009873	 0.009861
0.888393	 0.357143	 0.009689	 0.009671
0.910714	 0.379464	 0.008053	 0.008038
0.891304	 0.391304	 0.009873	 0.009861


0.910714	 0.379464	 0.008053	 0.008038
0.913043	 0.413043	 0.008130	 0.008118
0.891304	 0.391304	 0.009873	 0.009861
0.910714	 0.379464	 0.008053	 0.008038


0.937500	 0.338542	 0.005348	 0.005329
0.934375	 0.371875	 0.005902	 0.005886
0.912500	 0.350000	 0.007574	 0.007558
0.937500	 0.338542	 0.005348	 0.005329


0.979167	 0.383681	 0.001910	 0.001909
1.000000	 0.406250	 0.000000	 0.000000
0.978125	 0.415625	 0.002074	 0.002071
0.979167	 0.383681	 0.001910	 0.001909


0.803804	 0.272554	 0.013662	 0.013646
0.821429	 0.290179	 0.013164	 0.013143
0.804348	 0.304348	 0.014743	 0.014723
0.803804	 0.272554	 0.013662	 0.013646


0.799107	 0.250000	 0.013046	 0.013038
0.803804	 0.272554	 0.013662	 0.013646
0.782609	 0.282609	 0.015326	 0.015298
0.799107	 0.250000	 0.013046	 0.013038


0.825000	 0.262500	 0.012018	 0.011990
0.821429	 0.290179	 0.013164	 0.013143
0.803804	 0.272554	 0.013662	 0.013646
0.825000	 0.262500	 0.012018	 0.011990


0.709821	 0.821429	 0.013173	 0.013143
0.687500	 0.843750	 0.012278	 0.012249
0.673913	 0.826087	 0.013901	 0.013873
0.709821	 0.821429	 0.013173	 0.013143


0.826087	 0.326087	 0.013894	 0.013873
0.804348	 0.304348	 0.014743	 0.014723
0.821429	 0.290179	 0.013164	 0.013143
0.826087	 0.326087	 0.013894	 0.013873


0.175000	 0.262500	 0.012015	 0.011990
0.204545	 0.276989	 0.014343	 0.014316
0.181818	 0.298295	 0.013640	 0.013615
0.175000	 0.262500	 0.012015	 0.011990


0.769737	 0.192434	 0.011780	 0.011757
0.770833	 0.157986	 0.009829	 0.009812
0.791667	 0.180556	 0.010242	 0.010221
0.769737	 0.192434	 0.011780	 0.011757


0.709821	 0.178571	 0.013170	 0.013143
0.746711	 0.171053	 0.011448	 0.011427
0.723011	 0.204545	 0.014344	 0.014316
0.709821	 0.178571	 0.013170	 0.013143


0.709821	 0.178571	 0.013170	 0.013143
0.723684	 0.149671	 0.010826	 0.010804
0.746711	 0.171053	 0.011448	 0.011427
0.709821	 0.178571	 0.013170	 0.013143


1.000000	 0.968750	 0.000000	 0.000000
1.000000	 1.000000	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000


0.979167	 0.958333	 0.000255	 0.000267
0.976562	 0.929687	 0.000506	 0.000504
1.000000	 0.937500	 0.000000	 0.000000
0.979167	 0.958333	 0.000255	 0.000267


0.958333	 0.979167	 0.000255	 0.000267
0.979167	 0.958333	 0.000255	 0.000267
1.000000	 0.968750	 0.000000	 0.000000
0.958333	 0.979167	 0.000255	 0.000267


0.953125	 0.953125	 0.000670	 0.000673
0.976562	 0.929687	 0.000506	 0.000504
0.979167	 0.958333	 0.000255	 0.000267
0.953125	 0.953125	 0.000670	 0.000673


0.937500	 1.000000	 0.000000	 0.000000
0.929687	 0.976562	 0.000502	 0.000504
0.958333	 0.979167	 0.000255	 0.000267
0.937500	 1.000000	 0.000000	 0.000000


0.921875	 0.937500	 0.001472	 0.001481
0.947917	 0.916667	 0.001326	 0.001318
0.953125	 0.953125	 0.000670	 0.000673
0.921875	 0.937500	 0.001472	 0.001481


0.929687	 0.976562	 0.000502	 0.000504
0.937500	 1.000000	 0.000000	 0.000000
0.906250	 1.000000	 0.000000	 0.000000
0.929687	 0.976562	 0.000502	 0.000504


0.921875	 0.937500	 0.001472	 0.001481
0.929687	 0.976562	 0.000502	 0.000504
0.895833	 0.958333	 0.001312	 0.001311
0.921875	 0.937500	 0.001472	 0.001481


0.958333	 0.979167	 0.000255	 0.000267
0.968750	 1.000000	 0.000000	 0.000000
0.937500	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.000255	 0.000267


0.953125	 0.953125	 0.000670	 0.000673
0.958333	 0.979167	 0.000255	 0.000267
0.929687	 0.976562	 0.000502	 0.000504
0.953125	 0.953125	 0.000670	 0.000673


0.953125	 0.953125	 0.000670	 0.000673
0.979167	 0.958333	 0.000255	 0.000267
0.958333	 0.979167	 0.000255	 0.000267
0.953125	 0.953125	 0.000670	 0.000673


0.929687	 0.976562	 0.000502	 0.000504
0.906250	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.001312	 0.001311
0.929687	 0.976562	 0.000502	 0.000504


0.979167	 0.958333	 0.000255	 0.000267
1.000000	 0.937500	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000
0.979167	 0.958333	 0.000255	 0.000267


0.968750	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.000255	 0.000267
1.000000	 0.968750	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000


0.947917	 0.916667	 0.001326	 0.001318
0.973958	 0.895833	 0.000826	 0.000821
0.976562	 0.929687	 0.000506	 0.000504
0.947917	 0.916667	 0.001326	 0.001318


0.976562	 0.929687	 0.000506	 0.000504
0.973958	 0.895833	 0.000826	 0.000821
1.000000	 0.906250	 0.000000	 0.000000
0.976562	 0.929687	 0.000506	 0.000504


0.953125	 0.953125	 0.000670	 0.000673
0.947917	 0.916667	 0.001326	 0.001318
0.976562	 0.929687	 0.000506	 0.000504
0.953125	 0.953125	 0.000670	 0.000673


0.875000	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.001312	 0.001311
0.906250	 1.000000	 0.000000	 0.000000
0.875000	 1.000000	 0.000000	 0.000000


0.882812	 0.929687	 0.002480	 0.002464
0.880682	 0.886364	 0.004001	 0.003998
0.902778	 0.895833	 0.003032	 0.003021
0.882812	 0.929687	 0.002480	 0.002464


0.902778	 0.895833	 0.003032	 0.003021
0.880682	 0.886364	 0.004001	 0.003998
0.900568	 0.863636	 0.003995	 0.003990
0.902778	 0.895833	 0.003032	 0.003021


0.925347	 0.906250	 0.002129	 0.002108
0.902778	 0.895833	 0.003032	 0.003021
0.927083	 0.875000	 0.002725	 0.002716
0.925347	 0.906250	 0.002129	 0.002108


0.950521	 0.885417	 0.001713	 0.001704
0.925347	 0.906250	 0.002129	 0.002108
0.927083	 0.875000	 0.002725	 0.002716
0.950521	 0.885417	 0.001713	 0.001704


0.947917	 0.916667	 0.001326	 0.001318
0.921875	 0.937500	 0.001472	 0.001481
0.925347	 0.906250	 0.002129	 0.002108
0.947917	 0.916667	 0.001326	 0.001318


0.921875	 0.937500	 0.001472	 0.001481
0.895833	 0.958333	 0.001312	 0.001311
0.882812	 0.929687	 0.002480	 0.002464
0.921875	 0.937500	 0.001472	 0.001481


0.882812	 0.929687	 0.002480	 0.002464
0.860795	 0.909091	 0.003737	 0.003729
0.880682	 0.886364	 0.004001	 0.003998
0.882812	 0.929687	 0.002480	 0.002464


0.921875	 0.937500	 0.001472	 0.001481
0.882812	 0.929687	 0.002480	 0.002464
0.902778	 0.895833	 0.003032	 0.003021
0.921875	 0.937500	 0.001472	 0.001481


0.895833	 0.958333	 0.001312	 0.001311
0.854167	 0.937500	 0.002679	 0.002696
0.882812	 0.929687	 0.002480	 0.002464
0.895833	 0.958333	 0.001312	 0.001311


0.953125	 0.953125	 0.000670	 0.000673
0.929687	 0.976562	 0.000502	 0.000504
0.921875	 0.937500	 0.001472	 0.001481
0.953125	 0.953125	 0.000670	 0.000673


0.863281	 0.976562	 0.000952	 0.000957
0.843750	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.002072	 0.002078
0.863281	 0.976562	 0.000952	 0.000957


0.951389	 0.854167	 0.002107	 0.002103
0.976562	 0.835937	 0.001132	 0.001133
0.977679	 0.866071	 0.000896	 0.000894
0.951389	 0.854167	 0.002107	 0.002103


0.973958	 0.895833	 0.000826	 0.000821
0.950521	 0.885417	 0.001713	 0.001704
0.977679	 0.866071	 0.000896	 0.000894
0.973958	 0.895833	 0.000826	 0.000821


0.819444	 0.774306	 0.010966	 0.010932
0.828947	 0.746711	 0.011454	 0.011427
0.849609	 0.789062	 0.008769	 0.008749
0.819444	 0.774306	 0.010966	 0.010932


0.927083	 0.875000	 0.002725	 0.002716
0.900568	 0.863636	 0.003995	 0.003990
0.920455	 0.840909	 0.003710	 0.003704
0.927083	 0.875000	 0.002725	 0.002716


0.950521	 0.885417	 0.001713	 0.001704
0.927083	 0.875000	 0.002725	 0.002716
0.951389	 0.854167	 0.002107	 0.002103
0.950521	 0.885417	 0.001713	 0.001704


0.977679	 0.866071	 0.000896	 0.000894
0.950521	 0.885417	 0.001713	 0.001704
0.951389	 0.854167	 0.002107	 0.002103
0.977679	 0.866071	 0.000896	 0.000894


0.973958	 0.895833	 0.000826	 0.000821
0.947917	 0.916667	 0.001326	 0.001318
0.950521	 0.885417	 0.001713	 0.001704
0.973958	 0.895833	 0.000826	 0.000821


0.925347	 0.906250	 0.002129	 0.002108
0.921875	 0.937500	 0.001472	 0.001481
0.902778	 0.895833	 0.003032	 0.003021
0.925347	 0.906250	 0.002129	 0.002108


0.821429	 0.866071	 0.006803	 0.006791
0.835937	 0.895833	 0.004954	 0.004951
0.793750	 0.875000	 0.007228	 0.007218
0.821429	 0.866071	 0.006803	 0.006791


0.828125	 0.812500	 0.008948	 0.008926
0.843750	 0.843750	 0.006955	 0.006944
0.806641	 0.835937	 0.008816	 0.008792
0.828125	 0.812500	 0.008948	 0.008926


0.843750	 0.843750	 0.006955	 0.006944
0.870192	 0.848558	 0.005686	 0.005677
0.848558	 0.870192	 0.005683	 0.005677
0.843750	 0.843750	 0.006955	 0.006944


0.821429	 0.866071	 0.006803	 0.006791
0.843750	 0.843750	 0.006955	 0.006944
0.848558	 0.870192	 0.005683	 0.005677
0.821429	 0.866071	 0.006803	 0.006791


0.828125	 0.812500	 0.008948	 0.008926
0.849609	 0.789062	 0.008769	 0.008749
0.866071	 0.821429	 0.006799	 0.006791
0.828125	 0.812500	 0.008948	 0.008926


0.835937	 0.895833	 0.004954	 0.004951
0.848558	 0.870192	 0.005683	 0.005677
0.860795	 0.909091	 0.003737	 0.003729
0.835937	 0.895833	 0.004954	 0.004951


0.848558	 0.870192	 0.005683	 0.005677
0.835937	 0.895833	 0.004954	 0.004951
0.821429	 0.866071	 0.006803	 0.006791
0.848558	 0.870192	 0.005683	 0.005677


0.895833	 0.958333	 0.001312	 0.001311
0.875000	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.000952	 0.000957
0.895833	 0.958333	 0.001312	 0.001311


0.863281	 0.976562	 0.000952	 0.000957
0.854167	 0.937500	 0.002679	 0.002696
0.895833	 0.958333	 0.001312	 0.001311
0.863281	 0.976562	 0.000952	 0.000957


0.843750	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.000952	 0.000957
0.875000	 1.000000	 0.000000	 0.000000
0.843750	 1.000000	 0.000000	 0.000000


0.829861	 0.958333	 0.002072	 0.002078
0.854167	 0.937500	 0.002679	 0.002696
0.863281	 0.976562	 0.000952	 0.000957
0.829861	 0.958333	 0.002072	 0.002078


0.781250	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.001463	 0.001460
0.801136	 0.977273	 0.001300	 0.001304
0.781250	 1.000000	 0.000000	 0.000000


0.795455	 0.954545	 0.002675	 0.002665
0.812500	 0.916667	 0.004494	 0.004494
0.829861	 0.958333	 0.002072	 0.002078
0.795455	 0.954545	 0.002675	 0.002665


0.973958	 0.895833	 0.000826	 0.000821
1.000000	 0.875000	 0.000000	 0.000000
1.000000	 0.906250	 0.000000	 0.000000
0.973958	 0.895833	 0.000826	 0.000821


0.977679	 0.866071	 0.000896	 0.000894
1.000000	 0.843750	 0.000000	 0.000000
1.000000	 0.875000	 0.000000	 0.000000
0.977679	 0.866071	 0.000896	 0.000894


0.762019	 0.956731	 0.002881	 0.002879
0.783654	 0.935096	 0.003983	 0.003977
0.795455	 0.954545	 0.002675	 0.002665
0.762019	 0.956731	 0.002881	 0.002879


0.742187	 0.979167	 0.001474	 0.001480
0.762019	 0.956731	 0.002881	 0.002879
0.772727	 0.977273	 0.001463	 0.001460
0.742187	 0.979167	 0.001474	 0.001480


0.718750	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.001474	 0.001480
0.750000	 1.000000	 0.000000	 0.000000
0.718750	 1.000000	 0.000000	 0.000000


0.718750	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.003292	 0.003284
0.742187	 0.979167	 0.001474	 0.001480
0.718750	 1.000000	 0.000000	 0.000000


1.000000	 0.843750	 0.000000	 0.000000
0.976562	 0.835937	 0.001132	 0.001133
1.000000	 0.812500	 0.000000	 0.000000
1.000000	 0.843750	 0.000000	 0.000000


0.742187	 0.979167	 0.001474	 0.001480
0.772727	 0.977273	 0.001463	 0.001460
0.750000	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.001474	 0.001480


0.940341	 0.818182	 0.003156	 0.003148
0.960227	 0.795455	 0.002335	 0.002334
0.976562	 0.835937	 0.001132	 0.001133
0.940341	 0.818182	 0.003156	 0.003148


0.828947	 0.746711	 0.011454	 0.011427
0.864583	 0.729167	 0.009714	 0.009697
0.867647	 0.757353	 0.008729	 0.008717
0.828947	 0.746711	 0.011454	 0.011427


0.702083	 0.958333	 0.003292	 0.003284
0.718750	 1.000000	 0.000000	 0.000000
0.687500	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.003292	 0.003284


0.725000	 0.937500	 0.004642	 0.004636
0.762019	 0.956731	 0.002881	 0.002879
0.742187	 0.979167	 0.001474	 0.001480
0.725000	 0.937500	 0.004642	 0.004636


0.661458	 0.937500	 0.005355	 0.005329
0.702083	 0.958333	 0.003292	 0.003284
0.679167	 0.979167	 0.001723	 0.001729
0.661458	 0.937500	 0.005355	 0.005329


0.706597	 0.895833	 0.008032	 0.008002
0.684028	 0.916667	 0.006803	 0.006774
0.671875	 0.890625	 0.009059	 0.009030
0.706597	 0.895833	 0.008032	 0.008002


0.706597	 0.895833	 0.008032	 0.008002
0.725000	 0.937500	 0.004642	 0.004636
0.684028	 0.916667	 0.006803	 0.006774
0.706597	 0.895833	 0.008032	 0.008002


0.776786	 0.910714	 0.005596	 0.005581
0.793750	 0.875000	 0.007228	 0.007218
0.812500	 0.916667	 0.004494	 0.004494
0.776786	 0.910714	 0.005596	 0.005581
