0.410043	 0.807971	 0.546793	 0.544838
0.426036	 0.831522	 0.493453	 0.491351


0.403521	 0.746377	 0.686072	 0.682512
0.380435	 0.721344	 0.717770	 0.714282
0.411232	 0.702899	 0.777052	 0.772584
0.403521	 0.746377	 0.686072	 0.682512


0.420395	 0.772645	 0.637672	 0.634678
0.403521	 0.746377	 0.686072	 0.682512
0.428986	 0.731884	 0.731385	 0.727691
0.420395	 0.772645	 0.637672	 0.634678


0.378057	 0.760870	 0.635516	 0.633076
0.364556	 0.741947	 0.662861	 0.660139
0.403521	 0.746377	 0.686072	 0.682512
0.378057	 0.760870	 0.635516	 0.633076


0.598913	 0.760870	 0.652944	 0.649863
0.601449	 0.731884	 0.712048	 0.708606
0.621943	 0.760870	 0.636533	 0.633076
0.598913	 0.760870	 0.652944	 0.649863


0.632020	 0.789855	 0.564407	 0.561272
0.596377	 0.789855	 0.588017	 0.585371
0.621943	 0.760870	 0.636533	 0.633076
0.632020	 0.789855	 0.564407	 0.561272


0.560870	 0.778261	 0.633026	 0.629929
0.565942	 0.755072	 0.683883	 0.680873
0.598913	 0.760870	 0.652944	 0.649863
0.560870	 0.778261	 0.633026	 0.629929


0.541214	 0.811594	 0.555778	 0.553264
0.535507	 0.789855	 0.612427	 0.609455
0.564674	 0.804348	 0.567670	 0.564818
0.541214	 0.811594	 0.555778	 0.553264


0.500000	 0.789855	 0.616532	 0.613267
0.464493	 0.789855	 0.612374	 0.609455
0.476329	 0.760870	 0.684021	 0.680667
0.500000	 0.789855	 0.616532	 0.613267


0.500000	 0.760870	 0.685613	 0.682553
0.500000	 0.789855	 0.616532	 0.613267
0.476329	 0.760870	 0.684021	 0.680667
0.500000	 0.760870	 0.685613	 0.682553


0.535507	 0.789855	 0.612427	 0.609455
0.517754	 0.818841	 0.540566	 0.538061
0.500000	 0.789855	 0.616532	 0.613267
0.535507	 0.789855	 0.612427	 0.609455


0.564674	 0.804348	 0.567670	 0.564818
0.535507	 0.789855	 0.612427	 0.609455
0.560870	 0.778261	 0.633026	 0.629929
0.564674	 0.804348	 0.567670	 0.564818


0.596377	 0.789855	 0.588017	 0.585371
0.564674	 0.804348	 0.567670	 0.564818
0.560870	 0.778261	 0.633026	 0.629929
0.596377	 0.789855	 0.588017	 0.585371


0.593841	 0.818841	 0.518695	 0.515649
0.591304	 0.847826	 0.443429	 0.441268
0.566153	 0.834541	 0.488792	 0.486022
0.593841	 0.818841	 0.518695	 0.515649


0.517754	 0.818841	 0.540566	 0.538061
0.500000	 0.847826	 0.462384	 0.460065
0.487806	 0.810145	 0.564200	 0.561295
0.517754	 0.818841	 0.540566	 0.538061


0.473430	 0.857488	 0.433448	 0.431399
0.442029	 0.855072	 0.434908	 0.432462
0.475611	 0.830435	 0.508695	 0.506375
0.473430	 0.857488	 0.433448	 0.431399


0.508243	 0.659420	 0.881367	 0.876888
0.484783	 0.673913	 0.858460	 0.853443
0.493659	 0.630435	 0.921973	 0.917029
0.508243	 0.659420	 0.881367	 0.876888


0.548188	 0.668116	 0.858287	 0.853861
0.508243	 0.659420	 0.881367	 0.876888
0.531703	 0.644928	 0.897768	 0.893677
0.548188	 0.668116	 0.858287	 0.853861


0.522826	 0.691304	 0.826962	 0.822651
0.484783	 0.673913	 0.858460	 0.853443
0.508243	 0.659420	 0.881367	 0.876888
0.522826	 0.691304	 0.826962	 0.822651


0.571014	 0.731884	 0.731103	 0.727691
0.565942	 0.755072	 0.683883	 0.680873
0.535507	 0.717391	 0.775336	 0.770890
0.571014	 0.731884	 0.731103	 0.727691


0.500000	 0.702899	 0.807731	 0.803631
0.484783	 0.673913	 0.858460	 0.853443
0.522826	 0.691304	 0.826962	 0.822651
0.500000	 0.702899	 0.807731	 0.803631


0.522826	 0.691304	 0.826962	 0.822651
0.548188	 0.668116	 0.858287	 0.853861
0.559179	 0.702899	 0.793834	 0.789782
0.522826	 0.691304	 0.826962	 0.822651


0.559179	 0.702899	 0.793834	 0.789782
0.548188	 0.668116	 0.858287	 0.853861
0.576087	 0.673913	 0.834483	 0.830126
0.559179	 0.702899	 0.793834	 0.789782


0.601449	 0.731884	 0.712048	 0.708606
0.571014	 0.731884	 0.731103	 0.727691
0.588768	 0.702899	 0.776499	 0.772584
0.601449	 0.731884	 0.712048	 0.708606


0.523671	 0.760870	 0.684266	 0.680667
0.560870	 0.778261	 0.633026	 0.629929
0.535507	 0.789855	 0.612427	 0.609455
0.523671	 0.760870	 0.684266	 0.680667


0.463542	 0.612319	 0.936970	 0.932240
0.461957	 0.586957	 0.960459	 0.956048
0.491546	 0.596618	 0.959276	 0.953949
0.463542	 0.612319	 0.936970	 0.932240


0.428442	 0.615942	 0.915511	 0.910882
0.463542	 0.612319	 0.936970	 0.932240
0.465127	 0.637681	 0.907332	 0.902461
0.428442	 0.615942	 0.915511	 0.910882


0.428442	 0.615942	 0.915511	 0.910882
0.438519	 0.586957	 0.949942	 0.945012
0.463542	 0.612319	 0.936970	 0.932240
0.428442	 0.615942	 0.915511	 0.910882


0.583127	 0.618577	 0.904289	 0.899831
0.592885	 0.588933	 0.925123	 0.920588
0.610919	 0.610672	 0.887846	 0.883659
0.583127	 0.618577	 0.904289	 0.899831


0.576087	 0.673913	 0.834483	 0.830126
0.563406	 0.644928	 0.884843	 0.880368
0.596097	 0.648221	 0.858045	 0.853119
0.576087	 0.673913	 0.834483	 0.830126


0.609066	 0.677866	 0.802716	 0.798614
0.622036	 0.707510	 0.740865	 0.737217
0.588768	 0.702899	 0.776499	 0.772584
0.609066	 0.677866	 0.802716	 0.798614


0.634511	 0.621739	 0.851095	 0.846141
0.635128	 0.666008	 0.793913	 0.790096
0.596097	 0.648221	 0.858045	 0.853119
0.634511	 0.621739	 0.851095	 0.846141


0.667935	 0.669565	 0.748010	 0.744304
0.655571	 0.641304	 0.801220	 0.797348
0.690217	 0.657005	 0.731672	 0.728155
0.667935	 0.669565	 0.748010	 0.744304


0.541214	 0.811594	 0.555778	 0.553264
0.517754	 0.818841	 0.540566	 0.538061
0.535507	 0.789855	 0.612427	 0.609455
0.541214	 0.811594	 0.555778	 0.553264


0.566153	 0.834541	 0.488792	 0.486022
0.541214	 0.811594	 0.555778	 0.553264
0.564674	 0.804348	 0.567670	 0.564818
0.566153	 0.834541	 0.488792	 0.486022


0.566153	 0.834541	 0.488792	 0.486022
0.526993	 0.840580	 0.480612	 0.478432
0.541214	 0.811594	 0.555778	 0.553264
0.566153	 0.834541	 0.488792	 0.486022


0.500000	 0.847826	 0.462384	 0.460065
0.526993	 0.840580	 0.480612	 0.478432
0.536232	 0.862319	 0.418889	 0.416464
0.500000	 0.847826	 0.462384	 0.460065


0.500000	 0.847826	 0.462384	 0.460065
0.517754	 0.818841	 0.540566	 0.538061
0.526993	 0.840580	 0.480612	 0.478432
0.500000	 0.847826	 0.462384	 0.460065


0.685462	 0.773913	 0.547340	 0.544460
0.717391	 0.782609	 0.492132	 0.489542
0.695652	 0.804348	 0.473550	 0.471130
0.685462	 0.773913	 0.547340	 0.544460


0.667935	 0.669565	 0.748010	 0.744304
0.635128	 0.666008	 0.793913	 0.790096
0.655571	 0.641304	 0.801220	 0.797348
0.667935	 0.669565	 0.748010	 0.744304


0.697011	 0.688406	 0.679856	 0.675942
0.667935	 0.669565	 0.748010	 0.744304
0.690217	 0.657005	 0.731672	 0.728155
0.697011	 0.688406	 0.679856	 0.675942


0.647233	 0.693676	 0.737536	 0.734312
0.635128	 0.666008	 0.793913	 0.790096
0.667935	 0.669565	 0.748010	 0.744304
0.647233	 0.693676	 0.737536	 0.734312


0.703804	 0.719807	 0.621520	 0.618211
0.665082	 0.713043	 0.685195	 0.681132
0.697011	 0.688406	 0.679856	 0.675942
0.703804	 0.719807	 0.621520	 0.618211


0.622036	 0.707510	 0.740865	 0.737217
0.609066	 0.677866	 0.802716	 0.798614
0.647233	 0.693676	 0.737536	 0.734312
0.622036	 0.707510	 0.740865	 0.737217


0.601449	 0.731884	 0.712048	 0.708606
0.622036	 0.707510	 0.740865	 0.737217
0.635005	 0.737154	 0.673527	 0.669931
0.601449	 0.731884	 0.712048	 0.708606


0.609066	 0.677866	 0.802716	 0.798614
0.635128	 0.666008	 0.793913	 0.790096
0.647233	 0.693676	 0.737536	 0.734312
0.609066	 0.677866	 0.802716	 0.798614


0.727921	 0.675725	 0.645449	 0.642345
0.718623	 0.653231	 0.689038	 0.685385
0.758832	 0.663043	 0.602202	 0.599021
0.727921	 0.675725	 0.645449	 0.642345


0.770720	 0.690217	 0.548136	 0.545300
0.727921	 0.675725	 0.645449	 0.642345
0.758832	 0.663043	 0.602202	 0.599021
0.770720	 0.690217	 0.548136	 0.545300


0.697011	 0.688406	 0.679856	 0.675942
0.690217	 0.657005	 0.731672	 0.728155
0.718623	 0.653231	 0.689038	 0.685385
0.697011	 0.688406	 0.679856	 0.675942


0.685462	 0.773913	 0.547340	 0.544460
0.653656	 0.766798	 0.595559	 0.592399
0.675272	 0.743478	 0.618205	 0.614811
0.685462	 0.773913	 0.547340	 0.544460


0.683424	 0.625604	 0.777768	 0.774077
0.709324	 0.630737	 0.729296	 0.725632
0.690217	 0.657005	 0.731672	 0.728155
0.683424	 0.625604	 0.777768	 0.774077


0.597826	 0.869565	 0.381657	 0.379734
0.630435	 0.869565	 0.367288	 0.365418
0.608696	 0.891304	 0.317191	 0.315544
0.597826	 0.869565	 0.381657	 0.379734


0.663785	 0.796443	 0.522275	 0.519516
0.639493	 0.818841	 0.490473	 0.487975
0.632020	 0.789855	 0.564407	 0.561272
0.663785	 0.796443	 0.522275	 0.519516


0.652174	 0.847826	 0.410499	 0.408485
0.630435	 0.869565	 0.367288	 0.365418
0.621739	 0.847826	 0.428820	 0.426826
0.652174	 0.847826	 0.410499	 0.408485


0.932292	 0.661458	 0.185128	 0.184531
0.954861	 0.638889	 0.128420	 0.128091
0.955882	 0.669118	 0.119478	 0.119111
0.932292	 0.661458	 0.185128	 0.184531


0.693750	 0.868750	 0.330778	 0.328775
0.687500	 0.843750	 0.394125	 0.391952
0.715625	 0.846875	 0.362674	 0.360549
0.693750	 0.868750	 0.330778	 0.328775


0.804348	 0.695652	 0.473304	 0.471130
0.833333	 0.709821	 0.397244	 0.395249
0.799107	 0.732143	 0.442526	 0.439968
0.804348	 0.695652	 0.473304	 0.471130


0.978516	 0.648437	 0.060377	 0.060243
0.978516	 0.677734	 0.057357	 0.057201
0.955882	 0.669118	 0.119478	 0.119111
0.978516	 0.648437	 0.060377	 0.060243


0.977431	 0.616319	 0.066193	 0.066167
0.978516	 0.648437	 0.060377	 0.060243
0.954861	 0.638889	 0.128420	 0.128091
0.977431	 0.616319	 0.066193	 0.066167


1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.677734	 0.057357	 0.057201
0.978516	 0.648437	 0.060377	 0.060243
1.000000	 0.656250	 0.000000	 0.000000


0.978365	 0.711538	 0.053724	 0.053461
1.000000	 0.687500	 0.000000	 0.000000
1.000000	 0.718750	 0.000000	 0.000000
0.978365	 0.711538	 0.053724	 0.053461


0.954861	 0.638889	 0.128420	 0.128091
0.978516	 0.648437	 0.060377	 0.060243
0.955882	 0.669118	 0.119478	 0.119111
0.954861	 0.638889	 0.128420	 0.128091


1.000000	 0.656250	 0.000000	 0.000000
1.000000	 0.687500	 0.000000	 0.000000
0.978516	 0.677734	 0.057357	 0.057201
1.000000	 0.656250	 0.000000	 0.000000


0.586957	 0.913043	 0.261055	 0.259792
0.620536	 0.910714	 0.258725	 0.257223
0.598214	 0.933036	 0.200041	 0.198964
0.586957	 0.913043	 0.261055	 0.259792


0.665179	 0.866071	 0.356666	 0.354674
0.642857	 0.888393	 0.311261	 0.309468
0.630435	 0.869565	 0.367288	 0.365418
0.665179	 0.866071	 0.356666	 0.354674


0.715625	 0.846875	 0.362674	 0.360549
0.729167	 0.875000	 0.289434	 0.287717
0.693750	 0.868750	 0.330778	 0.328775
0.715625	 0.846875	 0.362674	 0.360549


0.867527	 0.554348	 0.400450	 0.398387
0.887228	 0.581522	 0.337185	 0.335603
0.846739	 0.578261	 0.451330	 0.449168
0.867527	 0.554348	 0.400450	 0.398387


0.835326	 0.552174	 0.490562	 0.487940
0.867527	 0.554348	 0.400450	 0.398387
0.846739	 0.578261	 0.451330	 0.449168
0.835326	 0.552174	 0.490562	 0.487940


0.821196	 0.591304	 0.513871	 0.510889
0.835326	 0.552174	 0.490562	 0.487940
0.846739	 0.578261	 0.451330	 0.449168
0.821196	 0.591304	 0.513871	 0.510889


0.819565	 0.530435	 0.537404	 0.534527
0.843750	 0.500000	 0.473659	 0.471397
0.855639	 0.527174	 0.438665	 0.436541
0.819565	 0.530435	 0.537404	 0.534527


0.887681	 0.528986	 0.345715	 0.344151
0.910779	 0.557971	 0.273376	 0.272065
0.867527	 0.554348	 0.400450	 0.398387
0.887681	 0.528986	 0.345715	 0.344151


0.840761	 0.621739	 0.447221	 0.445003
0.847826	 0.652174	 0.410546	 0.408485
0.818614	 0.644928	 0.486987	 0.484538
0.840761	 0.621739	 0.447221	 0.445003


0.819565	 0.530435	 0.537404	 0.534527
0.794565	 0.530435	 0.601865	 0.598765
0.812500	 0.500000	 0.558332	 0.555570
0.819565	 0.530435	 0.537404	 0.534527


0.788043	 0.586957	 0.598237	 0.594844
0.768116	 0.565217	 0.655523	 0.651816
0.807880	 0.560870	 0.560017	 0.557232
0.788043	 0.586957	 0.598237	 0.594844


0.811141	 0.615942	 0.524960	 0.522433
0.788043	 0.586957	 0.598237	 0.594844
0.821196	 0.591304	 0.513871	 0.510889
0.811141	 0.615942	 0.524960	 0.522433


0.767663	 0.611801	 0.628880	 0.626092
0.755435	 0.583851	 0.674474	 0.670959
0.788043	 0.586957	 0.598237	 0.594844
0.767663	 0.611801	 0.628880	 0.626092


0.794565	 0.530435	 0.601865	 0.598765
0.781250	 0.500000	 0.637602	 0.634393
0.812500	 0.500000	 0.558332	 0.555570
0.794565	 0.530435	 0.601865	 0.598765


0.821196	 0.591304	 0.513871	 0.510889
0.788043	 0.586957	 0.598237	 0.594844
0.807880	 0.560870	 0.560017	 0.557232
0.821196	 0.591304	 0.513871	 0.510889


0.768116	 0.565217	 0.655523	 0.651816
0.759058	 0.532609	 0.686626	 0.683101
0.794565	 0.530435	 0.601865	 0.598765
0.768116	 0.565217	 0.655523	 0.651816


0.807880	 0.560870	 0.560017	 0.557232
0.768116	 0.565217	 0.655523	 0.651816
0.794565	 0.530435	 0.601865	 0.598765
0.807880	 0.560870	 0.560017	 0.557232


0.743207	 0.555901	 0.714554	 0.710930
0.729535	 0.582686	 0.729434	 0.725878
0.711277	 0.554348	 0.780213	 0.776236
0.743207	 0.555901	 0.714554	 0.710930


0.811141	 0.615942	 0.524960	 0.522433
0.786232	 0.630435	 0.573989	 0.570705
0.788043	 0.586957	 0.598237	 0.594844
0.811141	 0.615942	 0.524960	 0.522433


0.818614	 0.644928	 0.486987	 0.484538
0.792120	 0.667702	 0.527803	 0.525234
0.786232	 0.630435	 0.573989	 0.570705
0.818614	 0.644928	 0.486987	 0.484538


0.735054	 0.608696	 0.700420	 0.696817
0.709324	 0.630737	 0.729296	 0.725632
0.706479	 0.606129	 0.756571	 0.753001
0.735054	 0.608696	 0.700420	 0.696817


0.936141	 0.532609	 0.199312	 0.198230
0.956522	 0.543478	 0.135420	 0.134898
0.934783	 0.565217	 0.200154	 0.199201
0.936141	 0.532609	 0.199312	 0.198230


0.910779	 0.557971	 0.273376	 0.272065
0.936141	 0.532609	 0.199312	 0.198230
0.934783	 0.565217	 0.200154	 0.199201
0.910779	 0.557971	 0.273376	 0.272065


0.937500	 0.500000	 0.195726	 0.195090
0.968750	 0.500000	 0.098196	 0.098017
0.936141	 0.532609	 0.199312	 0.198230
0.937500	 0.500000	 0.195726	 0.195090


0.978261	 0.478261	 0.068172	 0.068083
0.968750	 0.500000	 0.098196	 0.098017
0.936141	 0.467391	 0.199273	 0.198230
0.978261	 0.478261	 0.068172	 0.068083


0.978261	 0.478261	 0.068172	 0.068083
1.000000	 0.500000	 0.000000	 0.000000
0.968750	 0.500000	 0.098196	 0.098017
0.978261	 0.478261	 0.068172	 0.068083


1.000000	 0.625000	 0.000000	 0.000000
1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.648437	 0.060377	 0.060243
1.000000	 0.625000	 0.000000	 0.000000


0.916667	 0.620536	 0.241890	 0.240483
0.895833	 0.642857	 0.291186	 0.289607
0.891304	 0.608696	 0.317171	 0.315544
0.916667	 0.620536	 0.241890	 0.240483


0.933824	 0.691176	 0.170907	 0.170284
0.932292	 0.661458	 0.185128	 0.184531
0.955882	 0.669118	 0.119478	 0.119111
0.933824	 0.691176	 0.170907	 0.170284


0.909722	 0.684028	 0.235228	 0.234351
0.875000	 0.665179	 0.334047	 0.332304
0.895833	 0.642857	 0.291186	 0.289607
0.909722	 0.684028	 0.235228	 0.234351


0.737500	 0.825000	 0.386005	 0.383682
0.715625	 0.846875	 0.362674	 0.360549
0.709821	 0.821429	 0.422841	 0.420571
0.737500	 0.825000	 0.386005	 0.383682


0.805804	 0.226562	 0.376245	 0.374227
0.799107	 0.250000	 0.418755	 0.417230
0.776786	 0.245536	 0.452027	 0.449763
0.805804	 0.226562	 0.376245	 0.374227


0.833333	 0.225694	 0.327067	 0.325553
0.805804	 0.226562	 0.376245	 0.374227
0.812500	 0.203125	 0.332716	 0.330953
0.833333	 0.225694	 0.327067	 0.325553


0.833333	 0.225694	 0.327067	 0.325553
0.825000	 0.262500	 0.385740	 0.383682
0.805804	 0.226562	 0.376245	 0.374227
0.833333	 0.225694	 0.327067	 0.325553


0.875000	 0.206250	 0.231961	 0.230971
0.895833	 0.229167	 0.213114	 0.211940
0.867647	 0.242647	 0.280690	 0.278942
0.875000	 0.206250	 0.231961	 0.230971


0.792527	 0.420652	 0.590669	 0.587864
0.777174	 0.402174	 0.617160	 0.614054
0.800725	 0.384058	 0.550307	 0.547501
0.792527	 0.420652	 0.590669	 0.587864


0.807880	 0.439130	 0.559977	 0.557232
0.792527	 0.420652	 0.590669	 0.587864
0.821196	 0.408696	 0.513672	 0.510889
0.807880	 0.439130	 0.559977	 0.557232


0.807880	 0.439130	 0.559977	 0.557232
0.768116	 0.434783	 0.655673	 0.651816
0.792527	 0.420652	 0.590669	 0.587864
0.807880	 0.439130	 0.559977	 0.557232


0.777174	 0.402174	 0.617160	 0.614054
0.746118	 0.406832	 0.688707	 0.685240
0.755241	 0.375776	 0.646360	 0.643085
0.777174	 0.402174	 0.617160	 0.614054


0.821429	 0.290179	 0.422527	 0.420571
0.843750	 0.312500	 0.393844	 0.391952
0.826087	 0.326087	 0.445975	 0.443943
0.821429	 0.290179	 0.422527	 0.420571


0.782609	 0.282609	 0.491922	 0.489542
0.803804	 0.272554	 0.438531	 0.436674
0.804348	 0.304348	 0.473230	 0.471130
0.782609	 0.282609	 0.491922	 0.489542


0.846875	 0.284375	 0.362349	 0.360549
0.868750	 0.306250	 0.330428	 0.328775
0.843750	 0.312500	 0.393844	 0.391952
0.846875	 0.284375	 0.362349	 0.360549


0.842014	 0.248264	 0.336408	 0.334883
0.846875	 0.284375	 0.362349	 0.360549
0.825000	 0.262500	 0.385740	 0.383682
0.842014	 0.248264	 0.336408	 0.334883


0.887153	 0.293403	 0.278077	 0.276553
0.909722	 0.315972	 0.235755	 0.234351
0.890625	 0.328125	 0.290451	 0.288960
0.887153	 0.293403	 0.278077	 0.276553


0.879808	 0.173077	 0.191870	 0.190735
0.903846	 0.194712	 0.171747	 0.170845
0.875000	 0.206250	 0.231961	 0.230971
0.879808	 0.173077	 0.191870	 0.190735


0.906250	 0.500000	 0.291411	 0.290285
0.908514	 0.471014	 0.283614	 0.282295
0.937500	 0.500000	 0.195726	 0.195090
0.906250	 0.500000	 0.291411	 0.290285


0.908514	 0.471014	 0.283614	 0.282295
0.879076	 0.472826	 0.371230	 0.369471
0.883152	 0.445652	 0.355272	 0.353681
0.908514	 0.471014	 0.283614	 0.282295


0.826087	 0.326087	 0.445975	 0.443943
0.843750	 0.312500	 0.393844	 0.391952
0.847826	 0.347826	 0.410333	 0.408485
0.826087	 0.326087	 0.445975	 0.443943


0.866071	 0.334821	 0.356403	 0.354674
0.868750	 0.306250	 0.330428	 0.328775
0.890625	 0.328125	 0.290451	 0.288960
0.866071	 0.334821	 0.356403	 0.354674


0.866071	 0.334821	 0.356403	 0.354674
0.843750	 0.312500	 0.393844	 0.391952
0.868750	 0.306250	 0.330428	 0.328775
0.866071	 0.334821	 0.356403	 0.354674


0.888393	 0.357143	 0.310990	 0.309468
0.866071	 0.334821	 0.356403	 0.354674
0.890625	 0.328125	 0.290451	 0.288960
0.888393	 0.357143	 0.310990	 0.309468


0.869565	 0.369565	 0.367097	 0.365418
0.847826	 0.347826	 0.410333	 0.408485
0.866071	 0.334821	 0.356403	 0.354674
0.869565	 0.369565	 0.367097	 0.365418


0.875000	 0.500000	 0.384364	 0.382683
0.843750	 0.500000	 0.473659	 0.471397
0.855639	 0.472826	 0.438576	 0.436541
0.875000	 0.500000	 0.384364	 0.382683


0.847826	 0.347826	 0.410333	 0.408485
0.843750	 0.312500	 0.393844	 0.391952
0.866071	 0.334821	 0.356403	 0.354674
0.847826	 0.347826	 0.410333	 0.408485


0.891304	 0.391304	 0.316892	 0.315544
0.887228	 0.418478	 0.337139	 0.335603
0.858152	 0.395652	 0.410004	 0.408071
0.891304	 0.391304	 0.316892	 0.315544


0.665459	 0.471014	 0.868642	 0.864320
0.650362	 0.442029	 0.880170	 0.875762
0.674668	 0.442029	 0.843225	 0.839075
0.665459	 0.471014	 0.868642	 0.864320


0.625000	 0.500000	 0.928523	 0.923880
0.637681	 0.471014	 0.908721	 0.904143
0.656250	 0.500000	 0.886258	 0.881921
0.625000	 0.500000	 0.928523	 0.923880


0.622826	 0.447826	 0.918740	 0.914054
0.650362	 0.442029	 0.880170	 0.875762
0.637681	 0.471014	 0.908721	 0.904143
0.622826	 0.447826	 0.918740	 0.914054


0.586709	 0.444664	 0.953526	 0.948609
0.598814	 0.416996	 0.925214	 0.920010
0.622826	 0.447826	 0.918740	 0.914054
0.586709	 0.444664	 0.953526	 0.948609


0.561141	 0.444664	 0.971771	 0.966814
0.586709	 0.444664	 0.953526	 0.948609
0.574605	 0.472332	 0.973871	 0.968987
0.561141	 0.444664	 0.971771	 0.966814


0.561141	 0.444664	 0.971771	 0.966814
0.576087	 0.416996	 0.943662	 0.938721
0.586709	 0.444664	 0.953526	 0.948609
0.561141	 0.444664	 0.971771	 0.966814


0.637364	 0.421739	 0.885589	 0.881006
0.650362	 0.442029	 0.880170	 0.875762
0.622826	 0.447826	 0.918740	 0.914054
0.637364	 0.421739	 0.885589	 0.881006


0.821429	 0.290179	 0.422527	 0.420571
0.846875	 0.284375	 0.362349	 0.360549
0.843750	 0.312500	 0.393844	 0.391952
0.821429	 0.290179	 0.422527	 0.420571


0.933824	 0.308824	 0.171279	 0.170284
0.909722	 0.315972	 0.235755	 0.234351
0.911765	 0.286765	 0.215701	 0.214520
0.933824	 0.308824	 0.171279	 0.170284


1.000000	 0.343750	 0.000000	 0.000000
0.958333	 0.361111	 0.119272	 0.118297
0.978516	 0.322266	 0.057318	 0.057201
1.000000	 0.343750	 0.000000	 0.000000


0.912500	 0.350000	 0.243109	 0.241855
0.909722	 0.315972	 0.235755	 0.234351
0.937500	 0.338542	 0.171659	 0.170527
0.912500	 0.350000	 0.243109	 0.241855


0.958333	 0.361111	 0.119272	 0.118297
0.934375	 0.371875	 0.189425	 0.188349
0.937500	 0.338542	 0.171659	 0.170527
0.958333	 0.361111	 0.119272	 0.118297


0.978516	 0.322266	 0.057318	 0.057201
0.958333	 0.361111	 0.119272	 0.118297
0.937500	 0.338542	 0.171659	 0.170527
0.978516	 0.322266	 0.057318	 0.057201


1.000000	 0.343750	 0.000000	 0.000000
1.000000	 0.375000	 0.000000	 0.000000
0.958333	 0.361111	 0.119272	 0.118297
1.000000	 0.343750	 0.000000	 0.000000


0.891304	 0.391304	 0.316892	 0.315544
0.869565	 0.369565	 0.367097	 0.365418
0.888393	 0.357143	 0.310990	 0.309468
0.891304	 0.391304	 0.316892	 0.315544


0.912500	 0.350000	 0.243109	 0.241855
0.890625	 0.328125	 0.290451	 0.288960
0.909722	 0.315972	 0.235755	 0.234351
0.912500	 0.350000	 0.243109	 0.241855


0.868750	 0.306250	 0.330428	 0.328775
0.887153	 0.293403	 0.278077	 0.276553
0.890625	 0.328125	 0.290451	 0.288960
0.868750	 0.306250	 0.330428	 0.328775


0.864583	 0.270833	 0.311977	 0.310290
0.868750	 0.306250	 0.330428	 0.328775
0.846875	 0.284375	 0.362349	 0.360549
0.864583	 0.270833	 0.311977	 0.310290


0.910714	 0.379464	 0.258485	 0.257223
0.912500	 0.350000	 0.243109	 0.241855
0.934375	 0.371875	 0.189425	 0.188349
